date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-12-13 00:00:00-05:00,6.539999961853027,6.71999979019165,5.699999809265137,5.820000171661377,38600,0.0,0.0,BAOS,1wk
2021-12-20 00:00:00-05:00,5.820000171661377,5.820000171661377,4.728000164031982,5.076000213623047,83433,0.0,0.0,BAOS,1wk
2021-12-27 00:00:00-05:00,5.27400016784668,5.699999809265137,4.559999942779541,5.369999885559082,269049,0.0,0.0,BAOS,1wk
2022-01-03 00:00:00-05:00,5.21999979019165,6.480000019073486,4.590000152587891,5.760000228881836,195633,0.0,0.0,BAOS,1wk
2022-01-10 00:00:00-05:00,5.406000137329102,5.843999862670898,4.938000202178955,5.400000095367432,59833,0.0,0.0,BAOS,1wk
2022-01-17 00:00:00-05:00,5.22599983215332,5.880000114440918,5.039999961853027,5.118000030517578,65533,0.0,0.0,BAOS,1wk
2022-01-24 00:00:00-05:00,4.992000102996826,5.400000095367432,4.48799991607666,4.679999828338623,55616,0.0,0.0,BAOS,1wk
2022-01-31 00:00:00-05:00,4.739999771118164,5.3520002365112305,4.572000026702881,4.7220001220703125,53616,0.0,0.0,BAOS,1wk
2022-02-07 00:00:00-05:00,4.710000038146973,5.033999919891357,3.864000082015991,4.079999923706055,128917,0.0,0.0,BAOS,1wk
2022-02-14 00:00:00-05:00,3.9600000381469727,4.193999767303467,3.5999999046325684,3.630000114440918,32768,0.0,0.0,BAOS,1wk
2022-02-21 00:00:00-05:00,3.5999999046325684,3.8940000534057617,3.240000009536743,3.4800000190734863,67749,0.0,0.0,BAOS,1wk
2022-02-28 00:00:00-05:00,3.5399999618530273,4.619999885559082,3.246000051498413,3.5220000743865967,630734,0.0,0.0,BAOS,1wk
2022-03-07 00:00:00-05:00,3.4800000190734863,3.5399999618530273,2.7360000610351562,2.880000114440918,339167,0.0,0.0,BAOS,1wk
2022-03-14 00:00:00-04:00,2.819999933242798,4.139999866485596,2.490000009536743,3.7200000286102295,259084,0.0,0.0,BAOS,1wk
2022-03-21 00:00:00-04:00,3.7139999866485596,4.5,3.299999952316284,3.5339999198913574,393517,0.0,0.0,BAOS,1wk
2022-03-28 00:00:00-04:00,3.4200000762939453,4.980000019073486,3.119999885559082,3.5460000038146973,436885,0.0,0.0,BAOS,1wk
2022-04-04 00:00:00-04:00,3.6540000438690186,3.690000057220459,3.305999994277954,3.3959999084472656,86801,0.0,0.0,BAOS,1wk
2022-04-11 00:00:00-04:00,3.359999895095825,3.6540000438690186,3.299999952316284,3.4860000610351562,37017,0.0,0.0,BAOS,1wk
2022-04-18 00:00:00-04:00,3.4860000610351562,8.579999923706055,3.371999979019165,6.360000133514404,5984699,0.0,0.0,BAOS,1wk
2022-04-25 00:00:00-04:00,5.880000114440918,7.5,3.0179998874664307,3.180000066757202,2830684,0.0,0.0,BAOS,1wk
2022-05-02 00:00:00-04:00,3.119999885559082,3.869999885559082,2.7179999351501465,2.8919999599456787,234167,0.0,0.0,BAOS,1wk
2022-05-09 00:00:00-04:00,3.299999952316284,4.800000190734863,2.0999999046325684,2.640000104904175,1829399,0.0,0.0,BAOS,1wk
2022-05-16 00:00:00-04:00,2.609999895095825,3.240000009536743,2.171999931335449,2.23799991607666,259033,0.0,0.0,BAOS,1wk
2022-05-23 00:00:00-04:00,2.4600000381469727,8.640000343322754,2.2260000705718994,7.355999946594238,109733,0.0,0.0,BAOS,1wk
2022-05-30 00:00:00-04:00,7.2779998779296875,8.640000343322754,6.900000095367432,8.039999961853027,100600,0.0,0.0,BAOS,1wk
2022-06-06 00:00:00-04:00,7.800000190734863,9.479999542236328,6.71999979019165,7.139999866485596,283884,0.0,0.0,BAOS,1wk
2022-06-13 00:00:00-04:00,6.960000038146973,7.199999809265137,6.191999912261963,6.78000020980835,56883,0.0,0.0,BAOS,1wk
2022-06-20 00:00:00-04:00,6.71999979019165,9.300000190734863,6.5279998779296875,7.440000057220459,151833,0.0,0.0,BAOS,1wk
2022-06-27 00:00:00-04:00,8.579999923706055,8.579999923706055,6.539999961853027,6.840000152587891,35350,0.0,0.0,BAOS,1wk
2022-07-04 00:00:00-04:00,6.960000038146973,7.800000190734863,6.900000095367432,7.440000057220459,8551,0.0,0.0,BAOS,1wk
2022-07-11 00:00:00-04:00,8.100000381469727,8.579999923706055,7.079999923706055,7.380000114440918,113350,0.0,0.0,BAOS,1wk
2022-07-18 00:00:00-04:00,7.139999866485596,11.039999961853027,6.78000020980835,8.579999923706055,644283,0.0,0.0,BAOS,1wk
2022-07-25 00:00:00-04:00,8.579999923706055,8.579999923706055,7.079999923706055,7.5,130982,0.0,0.0,BAOS,1wk
2022-08-01 00:00:00-04:00,7.5,10.979999542236328,6.960000038146973,8.399999618530273,699568,0.0,0.0,BAOS,1wk
2022-08-08 00:00:00-04:00,8.279999732971191,9.479999542236328,7.685999870300293,8.15999984741211,276617,0.0,0.0,BAOS,1wk
2022-08-15 00:00:00-04:00,8.460000038146973,8.699999809265137,7.739999771118164,8.15999984741211,105550,0.0,0.0,BAOS,1wk
2022-08-22 00:00:00-04:00,7.920000076293945,9.8100004196167,7.920000076293945,8.15999984741211,182100,0.0,0.0,BAOS,1wk
2022-08-29 00:00:00-04:00,7.920000076293945,8.15999984741211,7.139999866485596,7.199999809265137,101668,0.0,0.0,BAOS,1wk
2022-09-05 00:00:00-04:00,7.349999904632568,7.559999942779541,7.019999980926514,7.199999809265137,27033,0.0,0.0,BAOS,1wk
2022-09-12 00:00:00-04:00,7.139999866485596,7.380000114440918,6.300000190734863,6.360000133514404,37000,0.0,0.0,BAOS,1wk
2022-09-19 00:00:00-04:00,6.372000217437744,6.539999961853027,5.400000095367432,5.868000030517578,20484,0.0,0.0,BAOS,1wk
2022-09-26 00:00:00-04:00,5.460000038146973,5.802000045776367,4.679999828338623,5.328000068664551,6467,0.0,0.0,BAOS,1wk
2022-10-03 00:00:00-04:00,5.28000020980835,5.460000038146973,4.980000019073486,5.093999862670898,9867,0.0,0.0,BAOS,1wk
2022-10-10 00:00:00-04:00,4.800000190734863,5.964000225067139,3.936000108718872,4.739999771118164,60650,0.0,0.0,BAOS,1wk
2022-10-17 00:00:00-04:00,4.440000057220459,5.604000091552734,4.440000057220459,5.369999885559082,7050,0.0,0.0,BAOS,1wk
2022-10-24 00:00:00-04:00,4.800000190734863,6.599999904632568,4.650000095367432,5.556000232696533,15699,0.0,0.0,BAOS,1wk
2022-10-31 00:00:00-04:00,5.388000011444092,6.300000190734863,4.679999828338623,5.21999979019165,16184,0.0,0.0,BAOS,1wk
2022-11-07 00:00:00-05:00,5.21999979019165,6.239999771118164,5.196000099182129,5.699999809265137,5267,0.0,0.0,BAOS,1wk
2022-11-14 00:00:00-05:00,5.670000076293945,6.0,4.5,5.760000228881836,3417,0.0,0.0,BAOS,1wk
2022-11-21 00:00:00-05:00,5.136000156402588,5.688000202178955,4.800000190734863,5.400000095367432,1551,0.0,0.0,BAOS,1wk
2022-11-28 00:00:00-05:00,4.980000019073486,5.400000095367432,4.860000133514404,5.400000095367432,1483,0.0,0.0,BAOS,1wk
2022-12-05 00:00:00-05:00,4.860000133514404,5.400000095367432,4.860000133514404,5.400000095367432,5834,0.0,0.0,BAOS,1wk
2022-12-12 00:00:00-05:00,5.400000095367432,5.699999809265137,4.920000076293945,5.039999961853027,37266,0.0,0.0,BAOS,1wk
2022-12-19 00:00:00-05:00,4.835999965667725,5.460000038146973,4.5,5.340000152587891,9051,0.0,0.0,BAOS,1wk
2022-12-26 00:00:00-05:00,5.28000020980835,5.381999969482422,4.53000020980835,5.159999847412109,6633,0.0,0.0,BAOS,1wk
2023-01-02 00:00:00-05:00,5.28000020980835,5.28000020980835,4.559999942779541,5.214000225067139,1083,0.0,0.0,BAOS,1wk
2023-01-09 00:00:00-05:00,4.800000190734863,6.599999904632568,4.800000190734863,6.360000133514404,10133,0.0,0.0,BAOS,1wk
2023-01-16 00:00:00-05:00,6.840000152587891,6.840000152587891,4.51800012588501,5.99399995803833,7867,0.0,0.0,BAOS,1wk
2023-01-23 00:00:00-05:00,5.23799991607666,5.940000057220459,4.980000019073486,5.447999954223633,4983,0.0,0.0,BAOS,1wk
2023-01-30 00:00:00-05:00,5.639999866485596,5.880000114440918,5.130000114440918,5.670000076293945,4201,0.0,0.0,BAOS,1wk
2023-02-06 00:00:00-05:00,5.670000076293945,5.940000057220459,5.004000186920166,5.639999866485596,5401,0.0,0.0,BAOS,1wk
2023-02-13 00:00:00-05:00,5.099999904632568,5.699999809265137,5.099999904632568,5.513999938964844,2467,0.0,0.0,BAOS,1wk
2023-02-20 00:00:00-05:00,5.28000020980835,5.460000038146973,4.980000019073486,4.980000019073486,4616,0.0,0.0,BAOS,1wk
2023-02-27 00:00:00-05:00,4.920000076293945,5.28000020980835,4.5,5.099999904632568,4833,0.0,0.0,BAOS,1wk
2023-03-06 00:00:00-05:00,5.099999904632568,5.099999904632568,4.619999885559082,4.619999885559082,1999,0.0,0.0,BAOS,1wk
2023-03-13 00:00:00-04:00,4.619999885559082,4.619999885559082,3.0360000133514404,4.260000228881836,7766,0.0,0.0,BAOS,1wk
2023-03-20 00:00:00-04:00,3.6600000858306885,6.400000095367432,3.0,3.8299999237060547,819700,0.0,0.16666666666666666,BAOS,1wk
2023-03-27 00:00:00-04:00,3.5999999046325684,4.25,3.130000114440918,3.5999999046325684,118900,0.0,0.0,BAOS,1wk
2023-04-03 00:00:00-04:00,3.430000066757202,4.610000133514404,3.200000047683716,3.490000009536743,264100,0.0,0.0,BAOS,1wk
2023-04-10 00:00:00-04:00,3.380000114440918,3.4690001010894775,3.119999885559082,3.2239999771118164,30300,0.0,0.0,BAOS,1wk
2023-04-17 00:00:00-04:00,3.375,3.75,3.25,3.259999990463257,33400,0.0,0.0,BAOS,1wk
2023-04-24 00:00:00-04:00,3.0999999046325684,5.400000095367432,3.0999999046325684,5.050000190734863,301000,0.0,0.0,BAOS,1wk
2023-05-01 00:00:00-04:00,4.449999809265137,23.299999237060547,4.409999847412109,9.979999542236328,7146600,0.0,0.0,BAOS,1wk
2023-05-08 00:00:00-04:00,8.75,8.979999542236328,6.125999927520752,6.400000095367432,353400,0.0,0.0,BAOS,1wk
2023-05-15 00:00:00-04:00,7.46999979019165,10.199999809265137,6.199999809265137,6.919000148773193,757600,0.0,0.0,BAOS,1wk
2023-05-22 00:00:00-04:00,6.710000038146973,7.5,5.800000190734863,6.329999923706055,120900,0.0,0.0,BAOS,1wk
2023-05-29 00:00:00-04:00,6.260000228881836,6.809999942779541,5.679999828338623,6.03000020980835,130500,0.0,0.0,BAOS,1wk
2023-06-05 00:00:00-04:00,6.320000171661377,14.510000228881836,5.400000095367432,9.289999961853027,18826400,0.0,0.0,BAOS,1wk
2023-06-12 00:00:00-04:00,8.75,9.1899995803833,7.340000152587891,7.579999923706055,753900,0.0,0.0,BAOS,1wk
2023-06-19 00:00:00-04:00,7.440000057220459,7.670000076293945,6.340000152587891,6.949999809265137,129200,0.0,0.0,BAOS,1wk
2023-06-26 00:00:00-04:00,6.820000171661377,10.59000015258789,6.820000171661377,7.849999904632568,3189800,0.0,0.0,BAOS,1wk
2023-07-03 00:00:00-04:00,7.460000038146973,8.5,7.360000133514404,7.449999809265137,148200,0.0,0.0,BAOS,1wk
2023-07-10 00:00:00-04:00,7.360000133514404,10.300000190734863,7.360000133514404,10.300000190734863,893200,0.0,0.0,BAOS,1wk
2023-07-17 00:00:00-04:00,10.140000343322754,11.289999961853027,8.050000190734863,8.109999656677246,878200,0.0,0.0,BAOS,1wk
2023-07-24 00:00:00-04:00,8.140000343322754,8.420000076293945,7.440000057220459,7.570000171661377,109200,0.0,0.0,BAOS,1wk
2023-07-31 00:00:00-04:00,7.579999923706055,9.376999855041504,6.900000095367432,7.090000152587891,329800,0.0,0.0,BAOS,1wk
2023-08-07 00:00:00-04:00,6.909999847412109,7.019999980926514,6.050000190734863,6.340000152587891,94100,0.0,0.0,BAOS,1wk
2023-08-14 00:00:00-04:00,6.119999885559082,8.600000381469727,6.019999980926514,6.550000190734863,1098600,0.0,0.0,BAOS,1wk
2023-08-21 00:00:00-04:00,6.5,6.71999979019165,5.800000190734863,5.980000019073486,49900,0.0,0.0,BAOS,1wk
2023-08-28 00:00:00-04:00,6.21999979019165,6.650000095367432,6.010000228881836,6.269999980926514,66900,0.0,0.0,BAOS,1wk
2023-09-04 00:00:00-04:00,6.127999782562256,6.550000190734863,5.949999809265137,6.190000057220459,32800,0.0,0.0,BAOS,1wk
2023-09-11 00:00:00-04:00,6.170000076293945,6.349999904632568,5.900000095367432,5.900000095367432,28400,0.0,0.0,BAOS,1wk
2023-09-18 00:00:00-04:00,6.019999980926514,6.019999980926514,5.199999809265137,5.309999942779541,39300,0.0,0.0,BAOS,1wk
2023-09-25 00:00:00-04:00,5.309999942779541,5.489999771118164,4.244999885559082,4.900000095367432,49100,0.0,0.0,BAOS,1wk
2023-10-02 00:00:00-04:00,4.900000095367432,5.079999923706055,4.360000133514404,4.480000019073486,28800,0.0,0.0,BAOS,1wk
2023-10-09 00:00:00-04:00,4.389999866485596,4.989999771118164,3.640000104904175,4.599999904632568,57000,0.0,0.0,BAOS,1wk
2023-10-16 00:00:00-04:00,4.614999771118164,4.973999977111816,4.139999866485596,4.565000057220459,23200,0.0,0.0,BAOS,1wk
2023-10-23 00:00:00-04:00,4.565000057220459,4.565000057220459,4.059999942779541,4.199999809265137,2600,0.0,0.0,BAOS,1wk
2023-10-30 00:00:00-04:00,4.110000133514404,4.360000133514404,4.090000152587891,4.090000152587891,11600,0.0,0.0,BAOS,1wk
2023-11-06 00:00:00-05:00,4.059999942779541,4.150000095367432,3.8299999237060547,4.050000190734863,9100,0.0,0.0,BAOS,1wk
2023-11-13 00:00:00-05:00,3.890000104904175,4.150000095367432,3.880000114440918,3.993000030517578,13800,0.0,0.0,BAOS,1wk
2023-11-20 00:00:00-05:00,4.139999866485596,4.489999771118164,3.950000047683716,4.360000133514404,12300,0.0,0.0,BAOS,1wk
2023-11-27 00:00:00-05:00,4.394999980926514,5.239999771118164,3.9100000858306885,4.409999847412109,36800,0.0,0.0,BAOS,1wk
2023-12-04 00:00:00-05:00,4.400000095367432,4.400000095367432,3.9100000858306885,4.050000190734863,18300,0.0,0.0,BAOS,1wk
2023-12-11 00:00:00-05:00,4.170000076293945,4.400000095367432,3.630000114440918,4.400000095367432,9500,0.0,0.0,BAOS,1wk
2023-12-18 00:00:00-05:00,4.21999979019165,4.670000076293945,3.4000000953674316,3.7869999408721924,48900,0.0,0.0,BAOS,1wk
2023-12-25 00:00:00-05:00,3.4100000858306885,6.788000106811523,3.4100000858306885,3.609999895095825,1863500,0.0,0.0,BAOS,1wk
2024-01-01 00:00:00-05:00,3.5799999237060547,3.7100000381469727,3.2100000381469727,3.549999952316284,136300,0.0,0.0,BAOS,1wk
2024-01-08 00:00:00-05:00,3.6500000953674316,3.9000000953674316,3.4000000953674316,3.6500000953674316,85300,0.0,0.0,BAOS,1wk
2024-01-15 00:00:00-05:00,3.5899999141693115,3.684999942779541,3.0999999046325684,3.200000047683716,45200,0.0,0.0,BAOS,1wk
2024-01-22 00:00:00-05:00,3.200000047683716,3.7799999713897705,3.109999895095825,3.5,81800,0.0,0.0,BAOS,1wk
2024-01-29 00:00:00-05:00,3.5,3.609999895095825,3.119999885559082,3.1500000953674316,61800,0.0,0.0,BAOS,1wk
2024-02-05 00:00:00-05:00,3.109999895095825,4.449999809265137,3.059999942779541,4.0,649900,0.0,0.0,BAOS,1wk
2024-02-12 00:00:00-05:00,3.7799999713897705,4.88700008392334,3.549999952316284,4.630000114440918,563500,0.0,0.0,BAOS,1wk
2024-02-19 00:00:00-05:00,4.329999923706055,4.5269999504089355,3.609999895095825,3.700000047683716,136700,0.0,0.0,BAOS,1wk
2024-02-26 00:00:00-05:00,3.5799999237060547,3.75,3.190000057220459,3.7300000190734863,886700,0.0,0.0,BAOS,1wk
2024-03-04 00:00:00-05:00,3.740000009536743,4.0,3.3299999237060547,3.509999990463257,112200,0.0,0.0,BAOS,1wk
2024-03-11 00:00:00-04:00,3.5999999046325684,3.808000087738037,3.259999990463257,3.4100000858306885,110700,0.0,0.0,BAOS,1wk
2024-03-18 00:00:00-04:00,3.309999942779541,3.5,3.200000047683716,3.325000047683716,61200,0.0,0.0,BAOS,1wk
2024-03-25 00:00:00-04:00,3.4200000762939453,3.680000066757202,3.25,3.569999933242798,66600,0.0,0.0,BAOS,1wk
2024-04-01 00:00:00-04:00,3.559999942779541,3.559999942779541,3.0999999046325684,3.109999895095825,44200,0.0,0.0,BAOS,1wk
2024-04-08 00:00:00-04:00,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,62900,0.0,0.0,BAOS,1wk
2024-04-15 00:00:00-04:00,3.2750000953674316,3.5299999713897705,3.0309998989105225,3.190000057220459,80800,0.0,0.0,BAOS,1wk
2024-04-22 00:00:00-04:00,3.319999933242798,3.359999895095825,3.049999952316284,3.255000114440918,11900,0.0,0.0,BAOS,1wk
2024-04-29 00:00:00-04:00,3.1500000953674316,3.299999952316284,3.069999933242798,3.109999895095825,14800,0.0,0.0,BAOS,1wk
2024-05-06 00:00:00-04:00,3.200000047683716,3.2780001163482666,3.1600000858306885,3.2300000190734863,3900,0.0,0.0,BAOS,1wk
2024-05-13 00:00:00-04:00,3.2100000381469727,3.7899999618530273,3.119999885559082,3.700000047683716,139500,0.0,0.0,BAOS,1wk
2024-05-20 00:00:00-04:00,3.700000047683716,4.039999961853027,3.25,3.4600000381469727,148500,0.0,0.0,BAOS,1wk
2024-05-27 00:00:00-04:00,3.2750000953674316,3.562000036239624,3.069999933242798,3.119999885559082,38900,0.0,0.0,BAOS,1wk
2024-06-03 00:00:00-04:00,3.069999933242798,3.069999933242798,2.0,2.380000114440918,87000,0.0,0.0,BAOS,1wk
2024-06-10 00:00:00-04:00,2.240000009536743,2.359999895095825,2.049999952316284,2.247999906539917,35600,0.0,0.0,BAOS,1wk
2024-06-17 00:00:00-04:00,2.2300000190734863,2.260999917984009,1.6100000143051147,1.7000000476837158,76200,0.0,0.0,BAOS,1wk
2024-06-24 00:00:00-04:00,1.7000000476837158,2.009999990463257,1.7000000476837158,1.975000023841858,35600,0.0,0.0,BAOS,1wk
2024-07-01 00:00:00-04:00,1.996000051498413,2.0199999809265137,1.6950000524520874,1.9119999408721924,6800,0.0,0.0,BAOS,1wk
2024-07-08 00:00:00-04:00,1.809999942779541,2.9000000953674316,1.7100000381469727,2.2100000381469727,353400,0.0,0.0,BAOS,1wk
2024-07-15 00:00:00-04:00,2.2899999618530273,2.490000009536743,2.0199999809265137,2.2100000381469727,62300,0.0,0.0,BAOS,1wk
2024-07-22 00:00:00-04:00,2.388000011444092,2.640000104904175,2.1700000762939453,2.4000000953674316,25200,0.0,0.0,BAOS,1wk
2024-07-29 00:00:00-04:00,2.2300000190734863,2.4600000381469727,2.0,2.0199999809265137,34000,0.0,0.0,BAOS,1wk
2024-08-05 00:00:00-04:00,1.909999966621399,2.240000009536743,1.909999966621399,2.190000057220459,17800,0.0,0.0,BAOS,1wk
2024-08-12 00:00:00-04:00,2.119999885559082,2.1500000953674316,1.899999976158142,2.0299999713897705,7500,0.0,0.0,BAOS,1wk
2024-08-19 00:00:00-04:00,2.0299999713897705,2.549999952316284,2.0,2.5299999713897705,29200,0.0,0.0,BAOS,1wk
2024-08-26 00:00:00-04:00,2.5199999809265137,2.5399999618530273,2.259999990463257,2.2899999618530273,17900,0.0,0.0,BAOS,1wk
2024-09-02 00:00:00-04:00,2.299999952316284,2.299999952316284,1.9819999933242798,2.1500000953674316,10200,0.0,0.0,BAOS,1wk
2024-09-09 00:00:00-04:00,2.0299999713897705,2.4200000762939453,2.0299999713897705,2.2899999618530273,23500,0.0,0.0,BAOS,1wk
2024-09-16 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.059999942779541,2.1510000228881836,8900,0.0,0.0,BAOS,1wk
2024-09-23 00:00:00-04:00,2.299999952316284,2.8499999046325684,2.1700000762939453,2.5,104500,0.0,0.0,BAOS,1wk
2024-09-30 00:00:00-04:00,2.5199999809265137,3.059999942779541,2.2899999618530273,2.819999933242798,195400,0.0,0.0,BAOS,1wk
2024-10-07 00:00:00-04:00,3.0399999618530273,3.200000047683716,2.309999942779541,2.509999990463257,146700,0.0,0.0,BAOS,1wk
2024-10-14 00:00:00-04:00,2.440000057220459,2.555000066757202,2.0799999237060547,2.1549999713897705,47400,0.0,0.0,BAOS,1wk
2024-10-21 00:00:00-04:00,2.2899999618530273,2.440000057220459,1.9900000095367432,2.2100000381469727,69100,0.0,0.0,BAOS,1wk
2024-10-28 00:00:00-04:00,2.1710000038146973,2.2100000381469727,1.7599999904632568,1.8609999418258667,83700,0.0,0.0,BAOS,1wk
2024-11-04 00:00:00-05:00,1.8600000143051147,2.0899999141693115,1.7799999713897705,1.9500000476837158,49800,0.0,0.0,BAOS,1wk
2024-11-11 00:00:00-05:00,1.9850000143051147,2.0999999046325684,1.8700000047683716,2.009999990463257,34800,0.0,0.0,BAOS,1wk
2024-11-18 00:00:00-05:00,1.871000051498413,1.9700000286102295,1.7020000219345093,1.847000002861023,34700,0.0,0.0,BAOS,1wk
2024-11-25 00:00:00-05:00,1.8389999866485596,1.9700000286102295,1.8200000524520874,1.9179999828338623,40800,0.0,0.0,BAOS,1wk
2024-12-02 00:00:00-05:00,1.909999966621399,2.119999885559082,1.440000057220459,1.565000057220459,491800,0.0,0.0,BAOS,1wk
2024-12-09 00:00:00-05:00,1.6100000143051147,1.75,1.4600000381469727,1.5499999523162842,184900,0.0,0.0,BAOS,1wk
2024-12-16 00:00:00-05:00,1.5230000019073486,1.6790000200271606,1.440000057220459,1.6790000200271606,51300,0.0,0.0,BAOS,1wk
