datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:46:00-05:00,215.07000732421875,215.25,214.9600067138672,215.17999267578125,212919,0.0,0.0,AMZN,2m
2026-03-06 10:48:00-05:00,215.16000366210938,215.16099548339844,214.9499969482422,215.10000610351562,163785,0.0,0.0,AMZN,2m
2026-03-06 10:50:00-05:00,215.14999389648438,215.14999389648438,214.8000030517578,214.86000061035156,231417,0.0,0.0,AMZN,2m
2026-03-06 10:52:00-05:00,214.88999938964844,215.10000610351562,214.75,214.88999938964844,256816,0.0,0.0,AMZN,2m
2026-03-06 10:54:00-05:00,214.88999938964844,215.6999969482422,214.7100067138672,215.69000244140625,266531,0.0,0.0,AMZN,2m
2026-03-06 10:56:00-05:00,215.7292938232422,216.07000732421875,215.6999969482422,215.99000549316406,257509,0.0,0.0,AMZN,2m
2026-03-06 10:58:00-05:00,215.97999572753906,216.1999969482422,215.92999267578125,216.03500366210938,203663,0.0,0.0,AMZN,2m
2026-03-06 11:00:00-05:00,216.0399932861328,216.45989990234375,216.03500366210938,216.2899932861328,200424,0.0,0.0,AMZN,2m
2026-03-06 11:02:00-05:00,216.2899932861328,216.4600067138672,216.11000061035156,216.4250030517578,164805,0.0,0.0,AMZN,2m
2026-03-06 11:04:00-05:00,216.4199981689453,216.54989624023438,216.32000732421875,216.3699951171875,162454,0.0,0.0,AMZN,2m
2026-03-06 11:06:00-05:00,216.38999938964844,216.41000366210938,216.11000061035156,216.22999572753906,223531,0.0,0.0,AMZN,2m
2026-03-06 11:08:00-05:00,216.25,216.36500549316406,216.0,216.0749969482422,112238,0.0,0.0,AMZN,2m
2026-03-06 11:10:00-05:00,216.10000610351562,216.2100067138672,216.0,216.0749969482422,109528,0.0,0.0,AMZN,2m
2026-03-06 11:12:00-05:00,216.07000732421875,216.07000732421875,215.75999450683594,215.75999450683594,171982,0.0,0.0,AMZN,2m
2026-03-06 11:14:00-05:00,215.7050018310547,215.78500366210938,215.4499969482422,215.6300048828125,136730,0.0,0.0,AMZN,2m
2026-03-06 11:16:00-05:00,215.61000061035156,215.8249969482422,215.5399932861328,215.6511993408203,131357,0.0,0.0,AMZN,2m
2026-03-06 11:18:00-05:00,215.67999267578125,216.05999755859375,215.67999267578125,216.05999755859375,128573,0.0,0.0,AMZN,2m
2026-03-06 11:20:00-05:00,216.07000732421875,216.10650634765625,215.10000610351562,215.24000549316406,252197,0.0,0.0,AMZN,2m
2026-03-06 11:22:00-05:00,215.2100067138672,215.25,214.656005859375,214.69500732421875,187944,0.0,0.0,AMZN,2m
2026-03-06 11:24:00-05:00,214.72000122070312,215.22500610351562,214.6699981689453,215.11500549316406,145482,0.0,0.0,AMZN,2m
2026-03-06 11:26:00-05:00,215.14999389648438,215.23500061035156,214.82000732421875,214.83999633789062,124784,0.0,0.0,AMZN,2m
2026-03-06 11:28:00-05:00,214.85000610351562,215.05999755859375,214.85000610351562,215.0500030517578,75956,0.0,0.0,AMZN,2m
2026-03-06 11:30:00-05:00,215.0,215.1300048828125,214.77999877929688,214.94000244140625,134675,0.0,0.0,AMZN,2m
2026-03-06 11:32:00-05:00,214.9499969482422,215.1649932861328,214.94000244140625,215.10499572753906,161055,0.0,0.0,AMZN,2m
2026-03-06 11:34:00-05:00,215.10000610351562,215.3300018310547,214.85000610351562,215.23500061035156,152099,0.0,0.0,AMZN,2m
2026-03-06 11:36:00-05:00,215.24000549316406,215.73049926757812,215.1295928955078,215.72000122070312,167165,0.0,0.0,AMZN,2m
2026-03-06 11:38:00-05:00,215.71499633789062,215.9499969482422,215.6300048828125,215.86000061035156,124695,0.0,0.0,AMZN,2m
2026-03-06 11:40:00-05:00,215.90440368652344,215.90440368652344,215.47999572753906,215.6199951171875,94900,0.0,0.0,AMZN,2m
2026-03-06 11:42:00-05:00,215.625,215.78990173339844,215.5500030517578,215.72000122070312,89543,0.0,0.0,AMZN,2m
2026-03-06 11:44:00-05:00,215.72999572753906,216.3000030517578,215.5,216.2855987548828,174230,0.0,0.0,AMZN,2m
2026-03-06 11:46:00-05:00,216.27999877929688,216.42999267578125,216.04449462890625,216.0850067138672,129597,0.0,0.0,AMZN,2m
2026-03-06 11:48:00-05:00,216.07000732421875,216.33999633789062,216.02499389648438,216.18499755859375,72421,0.0,0.0,AMZN,2m
2026-03-06 11:50:00-05:00,216.17999267578125,216.33999633789062,216.1199951171875,216.16000366210938,101602,0.0,0.0,AMZN,2m
2026-03-06 11:52:00-05:00,216.1699981689453,216.2799072265625,215.98500061035156,216.05999755859375,96448,0.0,0.0,AMZN,2m
2026-03-06 11:54:00-05:00,216.0677032470703,216.1199951171875,215.6699981689453,215.7364959716797,117016,0.0,0.0,AMZN,2m
2026-03-06 11:56:00-05:00,215.75,216.0500030517578,215.52000427246094,215.9550018310547,99148,0.0,0.0,AMZN,2m
2026-03-06 11:58:00-05:00,215.9499969482422,215.99000549316406,215.74000549316406,215.88999938964844,106282,0.0,0.0,AMZN,2m
2026-03-06 12:00:00-05:00,215.89999389648438,216.0850067138672,215.8000030517578,216.0050048828125,155902,0.0,0.0,AMZN,2m
2026-03-06 12:02:00-05:00,216.0,216.26499938964844,215.9600067138672,216.26499938964844,92675,0.0,0.0,AMZN,2m
2026-03-06 12:04:00-05:00,216.25010681152344,216.5,216.16000366210938,216.22000122070312,199106,0.0,0.0,AMZN,2m
2026-03-06 12:06:00-05:00,216.22999572753906,216.27999877929688,215.56500244140625,215.56500244140625,164404,0.0,0.0,AMZN,2m
2026-03-06 12:08:00-05:00,215.5500030517578,215.63999938964844,215.37010192871094,215.52499389648438,200665,0.0,0.0,AMZN,2m
2026-03-06 12:10:00-05:00,215.51499938964844,215.65499877929688,215.41000366210938,215.5800018310547,112564,0.0,0.0,AMZN,2m
2026-03-06 12:12:00-05:00,215.56500244140625,215.75,215.46499633789062,215.6300048828125,151077,0.0,0.0,AMZN,2m
2026-03-06 12:14:00-05:00,215.6300048828125,215.66990661621094,215.44000244140625,215.44000244140625,142599,0.0,0.0,AMZN,2m
2026-03-06 12:16:00-05:00,215.4499969482422,215.48989868164062,215.24000549316406,215.26499938964844,177415,0.0,0.0,AMZN,2m
2026-03-06 12:18:00-05:00,215.27499389648438,215.48500061035156,215.27499389648438,215.48500061035156,80358,0.0,0.0,AMZN,2m
2026-03-06 12:20:00-05:00,215.48500061035156,215.58999633789062,215.4149932861328,215.5399932861328,124308,0.0,0.0,AMZN,2m
2026-03-06 12:22:00-05:00,215.55999755859375,215.89999389648438,215.5500030517578,215.74000549316406,102446,0.0,0.0,AMZN,2m
2026-03-06 12:24:00-05:00,215.72999572753906,215.72999572753906,215.1999969482422,215.2781982421875,117947,0.0,0.0,AMZN,2m
2026-03-06 12:26:00-05:00,215.1999969482422,215.3300018310547,215.08709716796875,215.3300018310547,95160,0.0,0.0,AMZN,2m
2026-03-06 12:28:00-05:00,215.34500122070312,215.5500030517578,215.34500122070312,215.4199981689453,90582,0.0,0.0,AMZN,2m
2026-03-06 12:30:00-05:00,215.42999267578125,215.5,215.1699981689453,215.34500122070312,86373,0.0,0.0,AMZN,2m
2026-03-06 12:32:00-05:00,215.3800048828125,215.3800048828125,215.10000610351562,215.24000549316406,85898,0.0,0.0,AMZN,2m
2026-03-06 12:34:00-05:00,215.2550048828125,215.35000610351562,215.16000366210938,215.17999267578125,51812,0.0,0.0,AMZN,2m
2026-03-06 12:36:00-05:00,215.1699981689453,215.2100067138672,214.9149932861328,215.02999877929688,147585,0.0,0.0,AMZN,2m
2026-03-06 12:38:00-05:00,215.0500030517578,215.05999755859375,214.88999938964844,215.0399932861328,118575,0.0,0.0,AMZN,2m
2026-03-06 12:40:00-05:00,215.05999755859375,215.17999267578125,214.62010192871094,214.69949340820312,140514,0.0,0.0,AMZN,2m
2026-03-06 12:42:00-05:00,214.69000244140625,214.75999450683594,214.39010620117188,214.44000244140625,173756,0.0,0.0,AMZN,2m
2026-03-06 12:44:00-05:00,214.4199981689453,214.5800018310547,214.3300018310547,214.47999572753906,120773,0.0,0.0,AMZN,2m
2026-03-06 12:46:00-05:00,214.47999572753906,214.6699981689453,214.42999267578125,214.54139709472656,98806,0.0,0.0,AMZN,2m
2026-03-06 12:48:00-05:00,214.5449981689453,214.8325958251953,214.5449981689453,214.7449951171875,63959,0.0,0.0,AMZN,2m
2026-03-06 12:50:00-05:00,214.75,214.8300018310547,214.58999633789062,214.6300048828125,159783,0.0,0.0,AMZN,2m
2026-03-06 12:52:00-05:00,214.6302032470703,214.66000366210938,214.3300018310547,214.42999267578125,105832,0.0,0.0,AMZN,2m
2026-03-06 12:54:00-05:00,214.42999267578125,214.4499969482422,214.27000427246094,214.38999938964844,100457,0.0,0.0,AMZN,2m
2026-03-06 12:56:00-05:00,214.4199981689453,215.08999633789062,214.33999633789062,214.97999572753906,245333,0.0,0.0,AMZN,2m
2026-03-06 12:58:00-05:00,214.98500061035156,214.99290466308594,214.57000732421875,214.61500549316406,80299,0.0,0.0,AMZN,2m
2026-03-06 13:00:00-05:00,214.61000061035156,214.99000549316406,214.5449981689453,214.97999572753906,89548,0.0,0.0,AMZN,2m
2026-03-06 13:02:00-05:00,214.97999572753906,215.0,214.72000122070312,214.74000549316406,107121,0.0,0.0,AMZN,2m
2026-03-06 13:04:00-05:00,214.75,214.8249969482422,214.50999450683594,214.80999755859375,78571,0.0,0.0,AMZN,2m
2026-03-06 13:06:00-05:00,214.8000030517578,214.94000244140625,214.63499450683594,214.64999389648438,62482,0.0,0.0,AMZN,2m
2026-03-06 13:08:00-05:00,214.6699981689453,214.80499267578125,214.6199951171875,214.6436004638672,70619,0.0,0.0,AMZN,2m
2026-03-06 13:10:00-05:00,214.63999938964844,215.0500946044922,214.49000549316406,214.9980926513672,126516,0.0,0.0,AMZN,2m
2026-03-06 13:12:00-05:00,215.00999450683594,215.6199951171875,214.99000549316406,215.56500244140625,115493,0.0,0.0,AMZN,2m
2026-03-06 13:14:00-05:00,215.55999755859375,215.5800018310547,215.41000366210938,215.55999755859375,162673,0.0,0.0,AMZN,2m
2026-03-06 13:16:00-05:00,215.50999450683594,215.50999450683594,215.02000427246094,215.22000122070312,78862,0.0,0.0,AMZN,2m
2026-03-06 13:18:00-05:00,215.24000549316406,215.41000366210938,215.24000549316406,215.36000061035156,98933,0.0,0.0,AMZN,2m
2026-03-06 13:20:00-05:00,215.30499267578125,215.35000610351562,215.11050415039062,215.22500610351562,114495,0.0,0.0,AMZN,2m
2026-03-06 13:22:00-05:00,215.25,215.25999450683594,214.8300018310547,214.97500610351562,85631,0.0,0.0,AMZN,2m
2026-03-06 13:24:00-05:00,214.9600067138672,215.11500549316406,214.89999389648438,214.99000549316406,108107,0.0,0.0,AMZN,2m
2026-03-06 13:26:00-05:00,214.9949951171875,215.02000427246094,214.8105926513672,214.83169555664062,119654,0.0,0.0,AMZN,2m
2026-03-06 13:28:00-05:00,214.8300018310547,214.9600067138672,214.74000549316406,214.78939819335938,813296,0.0,0.0,AMZN,2m
2026-03-06 13:30:00-05:00,214.75999450683594,215.16000366210938,214.7100067138672,215.0850067138672,101887,0.0,0.0,AMZN,2m
2026-03-06 13:32:00-05:00,215.10169982910156,215.13999938964844,214.9001007080078,214.99000549316406,109140,0.0,0.0,AMZN,2m
2026-03-06 13:34:00-05:00,215.02000427246094,215.1649932861328,214.9250030517578,214.9499969482422,148314,0.0,0.0,AMZN,2m
2026-03-06 13:36:00-05:00,214.94000244140625,214.99000549316406,214.66000366210938,214.91000366210938,116389,0.0,0.0,AMZN,2m
2026-03-06 13:38:00-05:00,214.90780639648438,215.27999877929688,214.83009338378906,215.14999389648438,76696,0.0,0.0,AMZN,2m
2026-03-06 13:40:00-05:00,215.11000061035156,215.27999877929688,215.0800018310547,215.27999877929688,70348,0.0,0.0,AMZN,2m
2026-03-06 13:42:00-05:00,215.26499938964844,215.41000366210938,215.24000549316406,215.38999938964844,95831,0.0,0.0,AMZN,2m
2026-03-06 13:44:00-05:00,215.375,215.4199981689453,215.25999450683594,215.35000610351562,75292,0.0,0.0,AMZN,2m
2026-03-06 13:46:00-05:00,215.3300018310547,215.3800048828125,215.1199951171875,215.1898956298828,87597,0.0,0.0,AMZN,2m
2026-03-06 13:48:00-05:00,215.19000244140625,215.30999755859375,214.92999267578125,215.3000030517578,189544,0.0,0.0,AMZN,2m
2026-03-06 13:50:00-05:00,215.2949981689453,215.30999755859375,214.86500549316406,214.99000549316406,317653,0.0,0.0,AMZN,2m
2026-03-06 13:52:00-05:00,215.0,215.22500610351562,214.94000244140625,215.0500030517578,70744,0.0,0.0,AMZN,2m
2026-03-06 13:54:00-05:00,215.0500030517578,215.0500030517578,214.77999877929688,214.94500732421875,315177,0.0,0.0,AMZN,2m
2026-03-06 13:56:00-05:00,214.92999267578125,215.13999938964844,214.85000610351562,215.11000061035156,89451,0.0,0.0,AMZN,2m
2026-03-06 13:58:00-05:00,215.05999755859375,215.13999938964844,214.9499969482422,214.96499633789062,76594,0.0,0.0,AMZN,2m
2026-03-06 14:00:00-05:00,214.9600067138672,215.1649932861328,214.94500732421875,215.05999755859375,90790,0.0,0.0,AMZN,2m
2026-03-06 14:02:00-05:00,215.06500244140625,215.1199951171875,215.0,215.0500030517578,55541,0.0,0.0,AMZN,2m
2026-03-06 14:04:00-05:00,215.04209899902344,215.22000122070312,214.88499450683594,215.1898956298828,74001,0.0,0.0,AMZN,2m
2026-03-06 14:06:00-05:00,215.17999267578125,215.25,215.0,215.0399932861328,127436,0.0,0.0,AMZN,2m
2026-03-06 14:08:00-05:00,215.05999755859375,215.0850067138672,214.91000366210938,214.97999572753906,67470,0.0,0.0,AMZN,2m
2026-03-06 14:10:00-05:00,214.9600067138672,215.22999572753906,214.9499969482422,215.11000061035156,84352,0.0,0.0,AMZN,2m
2026-03-06 14:12:00-05:00,215.1300048828125,215.31080627441406,214.97999572753906,215.31080627441406,112802,0.0,0.0,AMZN,2m
2026-03-06 14:14:00-05:00,215.30999755859375,215.3350067138672,215.05250549316406,215.19000244140625,93289,0.0,0.0,AMZN,2m
2026-03-06 14:16:00-05:00,215.19000244140625,215.2449951171875,215.00999450683594,215.0500030517578,87706,0.0,0.0,AMZN,2m
2026-03-06 14:18:00-05:00,215.05499267578125,215.0749969482422,214.77999877929688,215.00999450683594,155289,0.0,0.0,AMZN,2m
2026-03-06 14:20:00-05:00,215.01499938964844,215.07000732421875,214.80999755859375,214.82000732421875,114568,0.0,0.0,AMZN,2m
2026-03-06 14:22:00-05:00,214.8000030517578,214.9499969482422,214.60000610351562,214.82000732421875,147054,0.0,0.0,AMZN,2m
2026-03-06 14:24:00-05:00,214.80999755859375,214.82000732421875,214.47000122070312,214.48500061035156,128207,0.0,0.0,AMZN,2m
2026-03-06 14:26:00-05:00,214.5,214.76499938964844,214.39999389648438,214.6999969482422,149424,0.0,0.0,AMZN,2m
2026-03-06 14:28:00-05:00,214.6999969482422,214.7100067138672,214.52999877929688,214.60000610351562,152760,0.0,0.0,AMZN,2m
2026-03-06 14:30:00-05:00,214.60000610351562,214.79249572753906,214.57000732421875,214.70249938964844,127495,0.0,0.0,AMZN,2m
2026-03-06 14:32:00-05:00,214.67999267578125,214.7270050048828,214.38499450683594,214.58999633789062,178157,0.0,0.0,AMZN,2m
2026-03-06 14:34:00-05:00,214.55999755859375,214.65499877929688,214.46170043945312,214.50999450683594,134044,0.0,0.0,AMZN,2m
2026-03-06 14:36:00-05:00,214.52000427246094,214.52999877929688,214.16000366210938,214.16000366210938,178247,0.0,0.0,AMZN,2m
2026-03-06 14:38:00-05:00,214.17999267578125,214.1999969482422,213.8000946044922,213.9949951171875,305232,0.0,0.0,AMZN,2m
2026-03-06 14:40:00-05:00,214.0198974609375,214.27000427246094,213.92999267578125,214.1999969482422,153858,0.0,0.0,AMZN,2m
2026-03-06 14:42:00-05:00,214.17999267578125,214.1999969482422,213.67999267578125,213.7100067138672,211289,0.0,0.0,AMZN,2m
2026-03-06 14:44:00-05:00,213.7198944091797,213.7198944091797,213.29200744628906,213.35000610351562,267695,0.0,0.0,AMZN,2m
2026-03-06 14:46:00-05:00,213.35000610351562,213.58999633789062,213.22000122070312,213.30999755859375,239254,0.0,0.0,AMZN,2m
2026-03-06 14:48:00-05:00,213.32000732421875,213.42999267578125,213.25999450683594,213.36000061035156,205121,0.0,0.0,AMZN,2m
2026-03-06 14:50:00-05:00,213.35899353027344,213.4600067138672,213.22999572753906,213.2899932861328,231008,0.0,0.0,AMZN,2m
2026-03-06 14:52:00-05:00,213.2899932861328,213.74000549316406,213.27999877929688,213.6750030517578,223900,0.0,0.0,AMZN,2m
2026-03-06 14:54:00-05:00,213.6999969482422,213.8699951171875,213.6300048828125,213.82000732421875,213008,0.0,0.0,AMZN,2m
2026-03-06 14:56:00-05:00,213.81500244140625,214.02499389648438,213.7899932861328,213.88999938964844,184400,0.0,0.0,AMZN,2m
2026-03-06 14:58:00-05:00,213.85499572753906,214.02999877929688,213.8000030517578,213.86000061035156,190681,0.0,0.0,AMZN,2m
2026-03-06 15:00:00-05:00,213.8699951171875,214.2550048828125,213.69000244140625,214.21780395507812,205640,0.0,0.0,AMZN,2m
2026-03-06 15:02:00-05:00,214.22999572753906,214.32989501953125,214.0399932861328,214.2050018310547,220787,0.0,0.0,AMZN,2m
2026-03-06 15:04:00-05:00,214.1999969482422,214.25,213.9600067138672,214.05999755859375,171860,0.0,0.0,AMZN,2m
2026-03-06 15:06:00-05:00,214.10000610351562,214.22000122070312,213.97000122070312,214.05999755859375,152087,0.0,0.0,AMZN,2m
2026-03-06 15:08:00-05:00,214.05999755859375,214.07000732421875,213.89500427246094,213.9499969482422,126994,0.0,0.0,AMZN,2m
2026-03-06 15:10:00-05:00,213.94000244140625,214.02000427246094,213.22000122070312,213.3000030517578,240659,0.0,0.0,AMZN,2m
2026-03-06 15:12:00-05:00,213.27000427246094,213.5050048828125,213.19000244140625,213.47000122070312,146781,0.0,0.0,AMZN,2m
2026-03-06 15:14:00-05:00,213.46499633789062,213.66000366210938,213.4499969482422,213.60499572753906,172649,0.0,0.0,AMZN,2m
2026-03-06 15:16:00-05:00,213.60499572753906,214.12820434570312,213.60000610351562,214.00999450683594,219801,0.0,0.0,AMZN,2m
2026-03-06 15:18:00-05:00,214.0,214.07000732421875,213.6999969482422,213.8300018310547,153762,0.0,0.0,AMZN,2m
2026-03-06 15:20:00-05:00,213.85000610351562,213.92999267578125,213.4199981689453,213.5850067138672,192049,0.0,0.0,AMZN,2m
2026-03-06 15:22:00-05:00,213.5601043701172,213.77000427246094,213.5,213.6750030517578,184811,0.0,0.0,AMZN,2m
2026-03-06 15:24:00-05:00,213.69000244140625,213.75,213.5,213.50999450683594,170975,0.0,0.0,AMZN,2m
2026-03-06 15:26:00-05:00,213.52999877929688,213.57000732421875,213.3123016357422,213.32000732421875,179135,0.0,0.0,AMZN,2m
2026-03-06 15:28:00-05:00,213.3300018310547,213.61000061035156,213.3300018310547,213.5399932861328,146676,0.0,0.0,AMZN,2m
2026-03-06 15:30:00-05:00,213.5399932861328,213.5399932861328,213.28500366210938,213.29220581054688,193801,0.0,0.0,AMZN,2m
2026-03-06 15:32:00-05:00,213.3000030517578,213.4656982421875,213.17999267578125,213.4550018310547,524880,0.0,0.0,AMZN,2m
2026-03-06 15:34:00-05:00,213.4499969482422,213.7100067138672,213.32000732421875,213.41000366210938,221163,0.0,0.0,AMZN,2m
2026-03-06 15:36:00-05:00,213.4199981689453,213.61000061035156,213.1300048828125,213.46499633789062,207805,0.0,0.0,AMZN,2m
2026-03-06 15:38:00-05:00,213.46499633789062,213.57000732421875,213.07009887695312,213.52999877929688,267750,0.0,0.0,AMZN,2m
2026-03-06 15:40:00-05:00,213.5399932861328,213.99000549316406,213.33999633789062,213.91000366210938,387308,0.0,0.0,AMZN,2m
2026-03-06 15:42:00-05:00,213.86500549316406,213.9600067138672,213.72000122070312,213.9001007080078,264130,0.0,0.0,AMZN,2m
2026-03-06 15:44:00-05:00,213.89999389648438,213.89999389648438,213.6199951171875,213.86000061035156,272005,0.0,0.0,AMZN,2m
2026-03-06 15:46:00-05:00,213.86000061035156,213.89999389648438,213.67999267578125,213.75,281208,0.0,0.0,AMZN,2m
2026-03-06 15:48:00-05:00,213.74000549316406,213.8350067138672,213.60000610351562,213.82000732421875,215251,0.0,0.0,AMZN,2m
2026-03-06 15:50:00-05:00,213.82000732421875,213.89999389648438,212.75,212.7899932861328,517892,0.0,0.0,AMZN,2m
2026-03-06 15:52:00-05:00,212.77000427246094,213.0,212.53500366210938,212.6999969482422,731191,0.0,0.0,AMZN,2m
2026-03-06 15:54:00-05:00,212.67999267578125,213.60000610351562,212.6199951171875,213.24000549316406,1021352,0.0,0.0,AMZN,2m
2026-03-06 15:56:00-05:00,213.22999572753906,213.55999755859375,213.2100067138672,213.42999267578125,1101731,0.0,0.0,AMZN,2m
2026-03-06 15:58:00-05:00,213.4199981689453,213.427001953125,213.05999755859375,213.10499572753906,2158473,0.0,0.0,AMZN,2m
2026-03-09 09:30:00-04:00,210.4600067138672,212.2949981689453,210.4600067138672,210.94500732421875,2357308,0.0,0.0,AMZN,2m
2026-03-09 09:32:00-04:00,210.94749450683594,210.97999572753906,210.07009887695312,210.90499877929688,344072,0.0,0.0,AMZN,2m
2026-03-09 09:34:00-04:00,210.89500427246094,211.53500366210938,210.86000061035156,211.3000030517578,281807,0.0,0.0,AMZN,2m
2026-03-09 09:36:00-04:00,211.27999877929688,211.27999877929688,210.35000610351562,210.35000610351562,262709,0.0,0.0,AMZN,2m
2026-03-09 09:38:00-04:00,210.3300018310547,210.3699951171875,209.6999969482422,209.81460571289062,415617,0.0,0.0,AMZN,2m
2026-03-09 09:40:00-04:00,209.7899932861328,209.8350067138672,208.86000061035156,209.2050018310547,536306,0.0,0.0,AMZN,2m
2026-03-09 09:42:00-04:00,209.17999267578125,209.42999267578125,208.64999389648438,209.3199005126953,415181,0.0,0.0,AMZN,2m
2026-03-09 09:44:00-04:00,209.28500366210938,209.3498992919922,208.7100067138672,208.74000549316406,401911,0.0,0.0,AMZN,2m
2026-03-09 09:46:00-04:00,208.75999450683594,209.22000122070312,208.360107421875,208.625,452937,0.0,0.0,AMZN,2m
2026-03-09 09:48:00-04:00,208.61000061035156,208.8800048828125,208.1750030517578,208.2100067138672,563656,0.0,0.0,AMZN,2m
2026-03-09 09:50:00-04:00,208.19500732421875,208.57000732421875,207.99000549316406,208.22999572753906,563055,0.0,0.0,AMZN,2m
2026-03-09 09:52:00-04:00,208.24000549316406,208.25,207.75,207.8000030517578,460165,0.0,0.0,AMZN,2m
