datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,234.05999755859375,234.39999389648438,231.16000366210938,231.4324951171875,4707087,0.0,0.0,AMZN,30m
2026-01-22 10:00:00-05:00,231.4499969482422,233.07000732421875,230.89999389648438,232.75,1928326,0.0,0.0,AMZN,30m
2026-01-22 10:30:00-05:00,232.75999450683594,234.5,232.5850067138672,234.22500610351562,1775122,0.0,0.0,AMZN,30m
2026-01-22 11:00:00-05:00,234.22000122070312,235.2216033935547,234.20249938964844,234.77999877929688,1735065,0.0,0.0,AMZN,30m
2026-01-22 11:30:00-05:00,234.8000030517578,235.08999633789062,234.38999938964844,234.96499633789062,996982,0.0,0.0,AMZN,30m
2026-01-22 12:00:00-05:00,234.97000122070312,235.3800048828125,234.77000427246094,235.02740478515625,789769,0.0,0.0,AMZN,30m
2026-01-22 12:30:00-05:00,235.0399932861328,235.36000061035156,234.960205078125,235.22999572753906,721548,0.0,0.0,AMZN,30m
2026-01-22 13:00:00-05:00,235.22500610351562,235.72000122070312,234.94000244140625,235.22000122070312,772816,0.0,0.0,AMZN,30m
2026-01-22 13:30:00-05:00,235.22000122070312,235.25,234.77000427246094,234.8699951171875,612159,0.0,0.0,AMZN,30m
2026-01-22 14:00:00-05:00,234.88589477539062,235.1999969482422,234.80999755859375,235.02000427246094,659867,0.0,0.0,AMZN,30m
2026-01-22 14:30:00-05:00,235.00999450683594,235.0399932861328,234.22999572753906,234.24879455566406,852009,0.0,0.0,AMZN,30m
2026-01-22 15:00:00-05:00,234.22500610351562,234.72999572753906,233.97000122070312,233.97000122070312,997417,0.0,0.0,AMZN,30m
2026-01-22 15:30:00-05:00,233.9600067138672,234.36990356445312,233.63999938964844,234.2899932861328,1729380,0.0,0.0,AMZN,30m
2026-01-23 09:30:00-05:00,234.72000122070312,236.6300048828125,234.57000732421875,236.3800048828125,3493125,0.0,0.0,AMZN,30m
2026-01-23 10:00:00-05:00,236.4199981689453,238.17999267578125,236.2100067138672,238.0,2440871,0.0,0.0,AMZN,30m
2026-01-23 10:30:00-05:00,237.97999572753906,240.05999755859375,237.39010620117188,239.89999389648438,2082885,0.0,0.0,AMZN,30m
2026-01-23 11:00:00-05:00,239.9199981689453,240.4499969482422,238.86000061035156,239.15499877929688,1902651,0.0,0.0,AMZN,30m
2026-01-23 11:30:00-05:00,239.10499572753906,240.3300018310547,238.88999938964844,240.05999755859375,1352668,0.0,0.0,AMZN,30m
2026-01-23 12:00:00-05:00,240.02000427246094,240.11000061035156,239.64500427246094,239.86500549316406,1006603,0.0,0.0,AMZN,30m
2026-01-23 12:30:00-05:00,239.87989807128906,239.99000549316406,238.82249450683594,239.19000244140625,1047170,0.0,0.0,AMZN,30m
2026-01-23 13:00:00-05:00,239.1699981689453,239.77999877929688,239.14999389648438,239.40609741210938,845792,0.0,0.0,AMZN,30m
2026-01-23 13:30:00-05:00,239.42999267578125,239.58999633789062,238.91000366210938,239.0915985107422,654910,0.0,0.0,AMZN,30m
2026-01-23 14:00:00-05:00,239.10000610351562,239.9149932861328,239.0500030517578,239.4499969482422,776347,0.0,0.0,AMZN,30m
2026-01-23 14:30:00-05:00,239.4499969482422,239.99000549316406,239.27000427246094,239.88999938964844,777124,0.0,0.0,AMZN,30m
2026-01-23 15:00:00-05:00,239.91000366210938,239.968505859375,239.00999450683594,239.27000427246094,981886,0.0,0.0,AMZN,30m
2026-01-23 15:30:00-05:00,239.27999877929688,239.44500732421875,238.57000732421875,239.19000244140625,2372509,0.0,0.0,AMZN,30m
