date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-10-01 00:00:00-04:00,2.389925980684258,2.4482168262295834,1.6612899423227199,1.8653078079223633,1666580,0.008889,0.0,AGYS,1mo
1987-11-01 00:00:00-05:00,1.9292451626100584,1.9292451626100584,1.6369355916976929,1.6369355916976929,1630128,0.0,0.0,AGYS,1mo
1987-12-01 00:00:00-05:00,1.5784736398814754,1.8123212589776236,1.4030878785171839,1.6369355916976929,634842,0.008889,0.0,AGYS,1mo
1988-01-01 00:00:00-05:00,1.7024422030920598,2.054671995807101,1.7024422030920598,1.8198517560958862,550804,0.0,0.0,AGYS,1mo
1988-02-01 00:00:00-05:00,1.8198517560958862,1.8785566270730962,1.6437373321148496,1.8198517560958862,714491,0.0,0.0,AGYS,1mo
1988-03-01 00:00:00-05:00,1.849203778985262,2.0546714323908053,1.849203778985262,2.0253190994262695,580168,0.0,0.0,AGYS,1mo
1988-04-01 00:00:00-05:00,2.0546713510601124,2.0546713510601124,1.819851185034451,1.8492037057876587,417493,0.008889,0.0,AGYS,1mo
1988-05-01 00:00:00-04:00,1.8557535030815762,2.1208616881497693,1.8262970170051338,2.0914053916931152,334465,0.0,0.0,AGYS,1mo
1988-06-01 00:00:00-04:00,2.0914056740227145,2.327056646347046,2.003036393483753,2.327056646347046,698968,0.0,0.0,AGYS,1mo
1988-07-01 00:00:00-04:00,2.238687488717842,2.6510768202116015,2.238687488717842,2.4448821544647217,1041529,0.008889,0.0,AGYS,1mo
1988-08-01 00:00:00-04:00,2.4520585541234414,2.4520585541234414,2.0680015087127686,2.0680015087127686,571053,0.0,0.0,AGYS,1mo
1988-09-01 00:00:00-04:00,2.0680020863194075,2.3929735085738413,1.94982986476174,2.3634307384490967,574092,0.0,0.0,AGYS,1mo
1988-10-01 00:00:00-04:00,2.3043449839011663,2.333887753716656,2.156630754470825,2.156630754470825,232542,0.01037,0.0,AGYS,1mo
1988-11-01 00:00:00-05:00,2.164400911300823,2.253348731855358,1.9272057052266733,2.105102300643921,575442,0.0,0.0,AGYS,1mo
1988-12-01 00:00:00-05:00,2.10510060800196,2.2533469200134277,1.9568533416830822,2.2533469200134277,454955,0.0,0.0,AGYS,1mo
1989-01-01 00:00:00-05:00,2.253347848292951,2.6684377692683188,2.1940492608876756,2.431243419647217,1620343,0.01037,0.0,AGYS,1mo
1989-02-01 00:00:00-05:00,2.4400020541786636,2.4995142666990207,2.2614656081667377,2.2912216186523438,924416,0.0,0.0,AGYS,1mo
1989-03-01 00:00:00-05:00,2.3209778206870952,2.3804900332074523,2.0829289706056664,2.2912216186523438,673993,0.0,0.0,AGYS,1mo
1989-04-01 00:00:00-05:00,2.291220834515304,2.320977026366431,2.201952642060083,2.261464834213257,969642,0.01037,0.0,AGYS,1mo
1989-05-01 00:00:00-04:00,2.20998943940872,2.269718842149884,1.8814770514635974,2.0905306339263916,1570392,0.0,0.0,AGYS,1mo
1989-06-01 00:00:00-04:00,2.090531257549002,2.090531257549002,1.821748192164852,1.8516128063201904,1328744,0.0,0.0,AGYS,1mo
1989-07-01 00:00:00-04:00,1.851611686687087,1.9710704555706033,1.8217470905902815,1.9113410711288452,1486355,0.01037,0.0,AGYS,1mo
1989-08-01 00:00:00-04:00,1.9197402309657114,2.159708435661779,1.8297525403906025,2.06972074508667,1074941,0.0,0.0,AGYS,1mo
1989-09-01 00:00:00-04:00,2.0997171036344513,2.309688562976988,2.0997171036344513,2.1597089767456055,727656,0.0,0.0,AGYS,1mo
1989-10-01 00:00:00-04:00,2.1597083458003308,2.18970437013926,1.7097687530881864,1.7697606086730957,458668,0.01037,0.0,AGYS,1mo
1989-11-01 00:00:00-05:00,1.7766692189373205,1.9573473558824444,1.7766692189373205,1.8971213102340698,489379,0.0,0.0,AGYS,1mo
1989-12-01 00:00:00-05:00,1.8971223040293568,1.9573483812267736,1.8971223040293568,1.9272352457046509,546756,0.0,0.0,AGYS,1mo
1990-01-01 00:00:00-05:00,1.8971218542162396,2.047687689974082,1.716443665463314,1.9874608516693115,559580,0.01037,0.0,AGYS,1mo
1990-02-01 00:00:00-05:00,1.9961947767893349,2.298649191643725,1.965949510532676,2.2381584644317627,977743,0.0,0.0,AGYS,1mo
1990-03-01 00:00:00-05:00,2.238157606970281,2.54061093245843,2.1474216482635504,2.3893842697143555,1470830,0.0,0.0,AGYS,1mo
1990-04-01 00:00:00-05:00,2.4196303848001226,2.8128197771739964,2.3893849271106715,2.601102352142334,1748254,0.01037,0.0,AGYS,1mo
1990-05-01 00:00:00-04:00,2.6400429585086216,3.4593664736248186,2.5490069472706014,3.216604232788086,3077330,0.0,0.0,AGYS,1mo
1990-06-01 00:00:00-04:00,3.216603670101852,3.2772942685298188,3.004186673274948,3.034532070159912,2281166,0.0,0.0,AGYS,1mo
1990-07-01 00:00:00-04:00,3.034532190603847,3.7021291904930664,3.0041867925144405,3.2469491958618164,5022345,0.01037,0.0,AGYS,1mo
1990-08-01 00:00:00-04:00,3.1643521032081483,3.2556315322335263,2.3428376337083705,2.7688076496124268,2187681,0.0,0.0,AGYS,1mo
1990-09-01 00:00:00-04:00,2.7383816018049827,2.7992344958217528,1.8864404979772025,2.008146286010742,1290268,0.0,0.0,AGYS,1mo
1990-10-01 00:00:00-04:00,1.947293351193717,2.2211322499211317,1.7647348688327593,2.0385727882385254,2295005,0.011852,0.0,AGYS,1mo
1990-11-01 00:00:00-05:00,2.0786403232513373,2.262049624636844,2.017503102348369,2.200913190841675,1076630,0.0,0.0,AGYS,1mo
1990-12-01 00:00:00-05:00,2.200913471806627,2.262049913406372,2.0786405886071364,2.262049913406372,1114769,0.0,0.0,AGYS,1mo
1991-01-01 00:00:00-05:00,2.26204895301677,2.9956865310668945,2.1397761217301947,2.9956865310668945,1126918,0.011852,0.0,AGYS,1mo
1991-02-01 00:00:00-05:00,2.947296209354231,3.3771095275878906,2.8858934597569217,3.3771095275878906,1186653,0.0,0.0,AGYS,1mo
1991-03-01 00:00:00-05:00,3.25430549201819,3.806923860682616,3.192903538891727,3.3157074451446533,1512680,0.0,0.0,AGYS,1mo
1991-04-01 00:00:00-05:00,3.254305166197485,4.359540804712434,3.0700995228923107,3.7148196697235107,2080355,0.011852,0.0,AGYS,1mo
1991-05-01 00:00:00-04:00,3.6329150372674794,4.3102384418199975,3.5713404345473068,4.002364635467529,1264279,0.0,0.0,AGYS,1mo
1991-06-01 00:00:00-04:00,3.8792149059052057,4.002364503665922,3.0171673252044,3.1403167247772217,1348656,0.0,0.0,AGYS,1mo
1991-07-01 00:00:00-04:00,3.201890769475203,3.4481899069826425,2.894016253027358,3.0171666145324707,2171817,0.011852,0.0,AGYS,1mo
1991-08-01 00:00:00-04:00,3.0883368206062127,3.150103314475585,2.4706692974405424,2.8412692546844482,944668,0.0,0.0,AGYS,1mo
1991-09-01 00:00:00-04:00,2.841269102417678,2.841269102417678,2.470669165034635,2.532435655593872,2037154,0.0,0.0,AGYS,1mo
1991-10-01 00:00:00-04:00,2.594203062183229,2.903036594390869,2.5324363557417007,2.903036594390869,1616967,0.011852,0.0,AGYS,1mo
1991-11-01 00:00:00-05:00,2.7903922253509834,3.3484709897562586,2.7903922253509834,3.1004364490509033,879530,0.0,0.0,AGYS,1mo
1991-12-01 00:00:00-05:00,3.1004369067196915,3.2244540955868666,2.542357860349551,2.7903926372528076,786042,0.0,0.0,AGYS,1mo
1992-01-01 00:00:00-05:00,2.6973792464047364,3.596505661872982,2.6663748046640023,3.34847092628479,2046606,0.011852,0.0,AGYS,1mo
1992-02-01 00:00:00-05:00,3.2359602451324463,3.4226499434222917,3.049270546842601,3.2359602451324463,826878,0.0,0.0,AGYS,1mo
1992-03-01 00:00:00-05:00,3.235959774912852,3.547109360380329,2.738119516800427,2.800349473953247,1496144,0.0,0.0,AGYS,1mo
1992-04-01 00:00:00-05:00,2.769233908857426,3.1114995144193216,2.613659143447876,2.613659143447876,1948728,0.011852,0.0,AGYS,1mo
1992-05-01 00:00:00-04:00,2.6856547607898653,3.1228549480438232,2.6856547607898653,3.1228549480438232,1744541,0.0,0.0,AGYS,1mo
1992-06-01 00:00:00-04:00,2.935483435432827,3.1228554328351232,2.748112242140937,2.8730263710021973,1894731,0.0,0.0,AGYS,1mo
1992-07-01 00:00:00-04:00,2.810569882522797,4.24708366394043,2.7481128052932573,4.24708366394043,3325393,0.011852,0.0,AGYS,1mo
1992-08-01 00:00:00-04:00,4.2619067437967635,4.637957125241962,3.697830566441171,3.9485316276550293,3905220,0.0,0.0,AGYS,1mo
1992-09-01 00:00:00-04:00,3.948530880280556,4.763307157712806,3.917193455289609,4.512606143951416,4890717,0.0,0.0,AGYS,1mo
1992-10-01 00:00:00-04:00,4.700633177194023,6.079485091687327,4.261907091222397,5.578084945678711,7053418,0.011852,0.0,AGYS,1mo
1992-11-01 00:00:00-05:00,5.716137278310439,6.846801519403245,5.339248928374745,6.689764976501465,4265329,0.0,0.0,AGYS,1mo
1992-12-01 00:00:00-05:00,6.595542894216133,6.783986653422331,5.527693173166849,5.716136932373047,3631504,0.013333,0.0,AGYS,1mo
1993-01-01 00:00:00-05:00,5.5379162036713945,7.55170380361419,5.474984771494358,7.0482563972473145,6676093,0.0,0.0,AGYS,1mo
1993-02-01 00:00:00-05:00,7.0482563972473145,7.23704988356854,5.978431772756292,7.0482563972473145,3881255,0.0,0.0,AGYS,1mo
1993-03-01 00:00:00-05:00,7.111188099523389,7.362912246052893,5.946967365216951,6.418949127197266,2320091,0.0,1.5,AGYS,1mo
1993-04-01 00:00:00-05:00,6.418951064705666,6.607743826483358,4.531023852033867,5.758176803588867,2571300,0.013333,0.0,AGYS,1mo
1993-05-01 00:00:00-04:00,5.862917237135035,6.619423053636079,5.200975053517772,5.768354415893555,2410200,0.0,0.0,AGYS,1mo
1993-06-01 00:00:00-04:00,5.5792272067348865,6.713984966278076,5.5792272067348865,6.713984966278076,1880775,0.013333,0.0,AGYS,1mo
1993-07-01 00:00:00-04:00,6.536744051017365,7.10515601154367,6.347272719908091,6.820950031280518,3256425,0.0,0.0,AGYS,1mo
1993-08-01 00:00:00-04:00,6.820951308157638,8.90513024211188,6.72621582814874,8.715660095214844,2587050,0.0,0.0,AGYS,1mo
1993-09-01 00:00:00-04:00,8.52618836020732,9.094601188594703,7.389363516553239,8.905129432678223,2412450,0.015556,0.0,AGYS,1mo
1993-10-01 00:00:00-04:00,9.108164108955167,9.392793957432943,7.2106290713256485,7.542697906494141,2596050,0.0,0.0,AGYS,1mo
1993-11-01 00:00:00-05:00,7.6850171961506994,7.969647191230225,7.495263594653108,7.732456207275391,2137500,0.0,0.0,AGYS,1mo
1993-12-01 00:00:00-05:00,7.874770402782024,7.96964679160655,7.115756034851074,7.115756034851074,2097675,0.015556,0.0,AGYS,1mo
1994-01-01 00:00:00-05:00,7.128385430842627,8.934242779642318,7.033340650707487,8.554062843322754,2683800,0.0,0.0,AGYS,1mo
1994-02-01 00:00:00-05:00,8.363974050486364,9.884697346737665,8.363974050486364,9.789650917053223,1174275,0.0,0.0,AGYS,1mo
1994-03-01 00:00:00-05:00,9.884694739567346,10.74010096019863,8.459017433255559,8.649106979370117,2052450,0.015556,0.0,AGYS,1mo
1994-04-01 00:00:00-05:00,8.56548547744751,10.278582572937012,8.279969567155376,10.278582572937012,645975,0.0,0.0,AGYS,1mo
1994-05-01 00:00:00-04:00,9.993068714612043,10.65927236980186,9.041348273634002,9.326864242553711,2508975,0.0,0.0,AGYS,1mo
1994-06-01 00:00:00-04:00,9.326863721621356,9.89789644443546,9.041347768648539,9.517207145690918,959850,0.015556,0.0,AGYS,1mo
1994-07-01 00:00:00-04:00,9.816065021606457,10.864383622084551,9.530160469281691,9.625462532043457,1231200,0.0,0.0,AGYS,1mo
1994-08-01 00:00:00-04:00,9.911368477364999,9.911368477364999,7.862383415886473,9.792241096496582,1325175,0.0,1.5,AGYS,1mo
1994-09-01 00:00:00-04:00,9.577811005483039,10.435525399467185,9.291905662168197,10.149620056152344,1854600,0.02,0.0,AGYS,1mo
1994-10-01 00:00:00-04:00,10.452946644617592,11.312092921727373,9.30741772890739,10.309755325317383,1739700,0.0,0.0,AGYS,1mo
1994-11-01 00:00:00-05:00,10.166563232815571,11.312092061404421,9.164226531982422,9.164226531982422,1041000,0.0,0.0,AGYS,1mo
1994-12-01 00:00:00-05:00,9.16422843996796,9.736992154165689,8.161890711103167,9.021037101745605,1437750,0.02,0.0,AGYS,1mo
1995-01-01 00:00:00-05:00,9.468367225096287,10.329127881923224,9.18144727978242,9.755287170410156,960450,0.0,0.0,AGYS,1mo
1995-02-01 00:00:00-05:00,9.755280472960294,10.185660505898024,9.468360724630063,10.042201042175293,750000,0.0,0.0,AGYS,1mo
1995-03-01 00:00:00-05:00,9.755278542195738,11.333338897894249,9.755278542195738,10.472579002380371,1441650,0.023333,0.0,AGYS,1mo
1995-04-01 00:00:00-05:00,10.637317505559972,11.499802730944024,10.062327903657277,11.212307929992676,1460850,0.0,0.0,AGYS,1mo
1995-05-01 00:00:00-04:00,11.2123104157995,13.512271800909462,11.2123104157995,13.152902603149414,3238050,0.0,0.0,AGYS,1mo
1995-06-01 00:00:00-04:00,13.152896829752773,15.380982081255821,12.506033051240342,14.087254524230957,1774200,0.023333,0.0,AGYS,1mo
1995-07-01 00:00:00-04:00,14.39553410886628,15.97904164173744,12.66806932387836,15.403219223022461,2081400,0.0,0.0,AGYS,1mo
1995-08-01 00:00:00-04:00,14.971351416226751,15.979039702995841,13.819710013401808,14.827398300170898,1361550,0.0,0.0,AGYS,1mo
1995-09-01 00:00:00-04:00,15.115306854248047,16.626837539672852,14.683440944126675,15.115306854248047,1237800,0.0,1.5,AGYS,1mo
1995-10-01 00:00:00-04:00,14.89937112138078,15.33123695098602,11.01257865493362,11.98427677154541,2352800,0.03,0.0,AGYS,1mo
1995-11-01 00:00:00-05:00,12.00485872010053,13.194529404074459,11.680403079016733,12.761921882629395,3585800,0.0,0.0,AGYS,1mo
1995-12-01 00:00:00-05:00,12.761918265864535,13.1945256647074,11.247792369914505,11.464096069335938,3073400,0.03,0.0,AGYS,1mo
1996-01-01 00:00:00-05:00,11.381717692030236,11.490115003382906,9.322168776329526,10.189347267150879,6375000,0.0,0.0,AGYS,1mo
1996-02-01 00:00:00-05:00,10.189346671104431,12.790881991386414,9.755757451057434,12.140498161315918,3594600,0.0,0.0,AGYS,1mo
1996-03-01 00:00:00-05:00,12.140500820749175,13.65806342334282,11.706911505722418,13.332871437072754,2377200,0.0,0.0,AGYS,1mo
1996-04-01 00:00:00-05:00,13.116073351639967,14.308443656334509,11.706908446091871,14.091649055480957,1151900,0.03,0.0,AGYS,1mo
1996-05-01 00:00:00-04:00,14.336415377530185,14.336415377530185,12.598668059041678,13.141714096069336,934900,0.0,0.0,AGYS,1mo
1996-06-01 00:00:00-04:00,13.033107181764999,13.358934861309123,10.860922651470831,11.512578010559082,1979200,0.0,0.0,AGYS,1mo
1996-07-01 00:00:00-04:00,11.078141157443707,12.164233427781324,10.426485795241135,11.29535961151123,1388400,0.03,0.0,AGYS,1mo
1996-08-01 00:00:00-04:00,11.75591976237747,12.409026415842884,11.538217544555664,11.538217544555664,565000,0.0,0.0,AGYS,1mo
1996-09-01 00:00:00-04:00,11.538219303554959,12.191326056586371,9.57889904446072,9.796601295471191,1613800,0.0,0.0,AGYS,1mo
1996-10-01 00:00:00-04:00,9.796601363590785,10.449708121163503,8.925792353493826,9.143494606018066,1730100,0.03,0.0,AGYS,1mo
1996-11-01 00:00:00-05:00,9.384907202287152,10.47617548162287,9.16665354642001,9.603160858154297,3479900,0.0,0.0,AGYS,1mo
1996-12-01 00:00:00-05:00,9.603160749162946,12.003950936453684,9.166653442382813,11.458316802978516,1876500,0.0,0.0,AGYS,1mo
1997-01-01 00:00:00-05:00,11.130937826438029,13.313474655151367,11.130937826438029,13.313474655151367,1438700,0.03,0.0,AGYS,1mo
1997-02-01 00:00:00-05:00,12.90675037247794,13.672405055591039,11.922337208475387,12.25047492980957,1134800,0.0,0.0,AGYS,1mo
1997-03-01 00:00:00-05:00,11.812955407535329,12.250472274481082,10.937921673643823,11.1566801071167,2294500,0.0,0.0,AGYS,1mo
1997-04-01 00:00:00-05:00,10.828544081473837,11.047302547766238,10.062889449450434,10.719164848327637,1107500,0.03,0.0,AGYS,1mo
1997-05-01 00:00:00-04:00,10.525415593927557,11.18325406854803,9.977216865077164,10.854334831237793,2397200,0.0,0.0,AGYS,1mo
1997-06-01 00:00:00-04:00,10.854333559672039,12.389289820635762,10.635054093820077,11.84109115600586,1670600,0.0,0.0,AGYS,1mo
1997-07-01 00:00:00-04:00,11.841097570098608,13.376054662518797,11.621817985467152,12.389296531677246,2315200,0.03,0.0,AGYS,1mo
1997-08-01 00:00:00-04:00,12.306505966186522,13.295421624183653,12.306505966186522,13.185542106628418,1969300,0.0,0.0,AGYS,1mo
1997-09-01 00:00:00-04:00,13.24047773881392,15.602886629971591,12.965779030539773,15.108428955078125,3081600,0.0,0.0,AGYS,1mo
1997-10-01 00:00:00-04:00,14.943613125167731,16.042408207900653,14.174456567254685,14.39421558380127,1301900,0.03,0.0,AGYS,1mo
1997-11-01 00:00:00-05:00,15.18997827682205,15.18997827682205,14.199327519638004,14.474508285522461,1206800,0.0,0.0,AGYS,1mo
1997-12-01 00:00:00-05:00,14.529550833780258,14.639623188581622,12.328103737752945,13.428827285766602,1402700,0.0,0.0,AGYS,1mo
1998-01-01 00:00:00-05:00,13.869109063939664,14.226844019953981,11.447518592458135,12.27306079864502,1711700,0.03,0.0,AGYS,1mo
1998-02-01 00:00:00-05:00,12.462098909146858,14.888348254290493,11.469542358860824,14.557496070861816,1739200,0.0,0.0,AGYS,1mo
1998-03-01 00:00:00-05:00,14.22664824310614,14.55750052782954,10.035852636609759,10.807841300964355,7260700,0.0,0.0,AGYS,1mo
1998-04-01 00:00:00-05:00,10.697553397411138,11.35925773127162,10.697553397411138,11.083547592163086,4842900,0.03,0.0,AGYS,1mo
1998-05-01 00:00:00-04:00,11.110484372431308,11.66324478897018,10.88938020581576,10.999932289123535,4024700,0.0,0.0,AGYS,1mo
1998-06-01 00:00:00-04:00,11.055209419944068,11.055209419944068,8.07030287655917,8.512511253356934,2261700,0.0,0.0,AGYS,1mo
1998-07-01 00:00:00-04:00,8.40196017285327,8.954720710540984,6.854230667327667,7.904475688934326,6684000,0.03,0.0,AGYS,1mo
1998-08-01 00:00:00-04:00,7.9834020315123,8.371484074710814,6.486514150603744,6.708275318145752,2264700,0.0,0.0,AGYS,1mo
1998-09-01 00:00:00-04:00,6.54195743976253,6.763718708907024,5.377710776753945,5.5994720458984375,2987700,0.0,0.0,AGYS,1mo
1998-10-01 00:00:00-04:00,5.433153239163485,8.31605087627064,4.989630525762385,7.927968502044678,5865100,0.03,0.0,AGYS,1mo
1998-11-01 00:00:00-05:00,8.023942881617053,10.141372253154886,7.856777404916698,9.695597648620605,2820800,0.0,0.0,AGYS,1mo
1998-12-01 00:00:00-05:00,9.361268463134765,9.695599479675293,7.243838691711426,8.358275413513184,3041500,0.0,0.0,AGYS,1mo
1999-01-01 00:00:00-05:00,8.302561089709089,9.13838938733081,7.13240147303868,7.9682297706604,3292200,0.03,0.0,AGYS,1mo
1999-02-01 00:00:00-05:00,7.993805689196432,8.27330938462288,6.2608827775524505,6.931691646575928,3154300,0.0,0.0,AGYS,1mo
1999-03-01 00:00:00-05:00,6.8757890020098005,6.8757890020098005,5.590072359357561,5.8695759773254395,3051400,0.0,0.0,AGYS,1mo
1999-04-01 00:00:00-05:00,5.813674841354143,7.658398589091515,5.813674841354143,7.490696430206299,5205400,0.03,0.0,AGYS,1mo
1999-05-01 00:00:00-04:00,7.577551944999938,9.878882535703623,7.184641844148089,8.81241226196289,3232100,0.0,0.0,AGYS,1mo
1999-06-01 00:00:00-04:00,8.8124142040809,11.282135382294655,8.531764070192974,10.776965141296387,4928800,0.0,0.0,AGYS,1mo
1999-07-01 00:00:00-04:00,10.833096257651725,13.471207781535824,10.608576127959461,11.506656646728516,5813800,0.03,0.0,AGYS,1mo
1999-08-01 00:00:00-04:00,11.420499729899179,13.051999691313346,10.351585962076102,12.714447975158691,4706800,0.0,0.0,AGYS,1mo
1999-09-01 00:00:00-04:00,12.995739936828613,13.502067466834923,11.701791804590266,12.995739936828613,4736000,0.0,0.0,AGYS,1mo
1999-10-01 00:00:00-04:00,12.826963598077947,13.051998047167034,10.351584658097993,11.758049964904785,4102400,0.03,0.0,AGYS,1mo
1999-11-01 00:00:00-05:00,11.67196289698283,12.968847663314255,11.460514293776619,12.179439544677734,2797200,0.0,0.0,AGYS,1mo
1999-12-01 00:00:00-05:00,11.953892860577735,13.871026621236428,10.769780831935602,13.025232315063477,4307200,0.0,0.0,AGYS,1mo
2000-01-01 00:00:00-05:00,13.08161928017388,13.645482180181375,11.84112090015739,12.306307792663574,4470200,0.03,0.0,AGYS,1mo
2000-02-01 00:00:00-05:00,12.487427685536495,16.83825090628903,12.261410894848051,16.612234115600586,5949500,0.0,0.0,AGYS,1mo
2000-03-01 00:00:00-05:00,16.951263518560502,16.951263518560502,12.54393500373477,14.23906135559082,5727600,0.0,0.0,AGYS,1mo
2000-04-01 00:00:00-05:00,14.239059121268136,14.352067526992485,10.848806949537627,13.84352970123291,3252300,0.03,0.0,AGYS,1mo
2000-05-01 00:00:00-04:00,13.756724417209625,14.209620694319408,10.30339030424754,10.869510650634766,5180600,0.0,0.0,AGYS,1mo
2000-06-01 00:00:00-04:00,10.926123530177746,14.039785676083321,10.869511491161282,13.360441207885742,4565900,0.0,0.0,AGYS,1mo
2000-07-01 00:00:00-04:00,13.360442779682302,14.60590778456794,11.662081409383703,12.228201866149902,3387500,0.03,0.0,AGYS,1mo
2000-08-01 00:00:00-04:00,12.25312418480442,12.82039845261944,11.345485356300388,12.423306465148926,3338800,0.0,0.0,AGYS,1mo
2000-09-01 00:00:00-04:00,12.139667484617453,13.160761011360977,11.458938466788437,12.309849739074707,2299300,0.0,0.0,AGYS,1mo
2000-10-01 00:00:00-04:00,12.281485057091928,12.706940659531602,9.473478080990079,12.593485832214355,3606100,0.03,0.0,AGYS,1mo
2000-11-01 00:00:00-05:00,12.396031391771535,13.192106802252274,8.756829515288148,8.98427963256836,2068400,0.0,0.0,AGYS,1mo
2000-12-01 00:00:00-05:00,9.098003560846502,10.292116528207606,8.301928249272434,10.007803916931152,3066600,0.0,0.0,AGYS,1mo
2001-01-01 00:00:00-05:00,9.950942546129227,13.405341172856943,9.552904844284058,12.73720645904541,4039100,0.03,0.0,AGYS,1mo
2001-02-01 00:00:00-05:00,12.73997623823127,13.68051139675841,10.260383547568807,11.172417640686035,2743400,0.0,0.0,AGYS,1mo
2001-03-01 00:00:00-05:00,11.001411248226555,12.369462387902397,10.260383547568807,11.172417640686035,4276400,0.0,0.0,AGYS,1mo
