datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,7380,0.0,0.0,AUUD,1m
2026-04-09 09:35:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1151,0.0,0.0,AUUD,1m
2026-04-09 09:37:00-04:00,3.7060000896453857,3.7060000896453857,3.70169997215271,3.70169997215271,2066,0.0,0.0,AUUD,1m
2026-04-09 09:42:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,0.0,0.0,AUUD,1m
2026-04-09 09:43:00-04:00,3.696700096130371,3.696700096130371,3.696700096130371,3.696700096130371,3317,0.0,0.0,AUUD,1m
2026-04-09 09:50:00-04:00,3.550100088119507,3.569999933242798,3.549999952316284,3.569999933242798,8724,0.0,0.0,AUUD,1m
2026-04-09 09:54:00-04:00,3.575000047683716,3.594899892807007,3.575000047683716,3.594899892807007,313,0.0,0.0,AUUD,1m
2026-04-09 09:55:00-04:00,3.623500108718872,3.623500108718872,3.623500108718872,3.623500108718872,464,0.0,0.0,AUUD,1m
2026-04-09 10:03:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,337,0.0,0.0,AUUD,1m
2026-04-09 10:11:00-04:00,3.630199909210205,3.631200075149536,3.630199909210205,3.631200075149536,887,0.0,0.0,AUUD,1m
2026-04-09 10:23:00-04:00,3.5885000228881836,3.5885000228881836,3.5885000228881836,3.5885000228881836,341,0.0,0.0,AUUD,1m
2026-04-09 10:24:00-04:00,3.586699962615967,3.586699962615967,3.586699962615967,3.586699962615967,806,0.0,0.0,AUUD,1m
2026-04-09 10:31:00-04:00,3.559999942779541,3.565500020980835,3.559999942779541,3.565500020980835,1400,0.0,0.0,AUUD,1m
2026-04-09 10:32:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,1200,0.0,0.0,AUUD,1m
2026-04-09 10:33:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,231,0.0,0.0,AUUD,1m
2026-04-09 10:34:00-04:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,2037,0.0,0.0,AUUD,1m
2026-04-09 10:35:00-04:00,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,0,0.0,0.0,AUUD,1m
2026-04-09 10:39:00-04:00,3.5,3.5,3.5,3.5,200,0.0,0.0,AUUD,1m
2026-04-09 10:40:00-04:00,3.5,3.5,3.5,3.5,1122,0.0,0.0,AUUD,1m
2026-04-09 10:46:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,600,0.0,0.0,AUUD,1m
2026-04-09 10:47:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,AUUD,1m
2026-04-09 10:48:00-04:00,3.4800000190734863,3.5099000930786133,3.4800000190734863,3.5099000930786133,586,0.0,0.0,AUUD,1m
2026-04-09 10:49:00-04:00,3.5,3.5,3.5,3.5,2,0.0,0.0,AUUD,1m
2026-04-09 11:04:00-04:00,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,912,0.0,0.0,AUUD,1m
2026-04-09 11:10:00-04:00,3.452399969100952,3.452399969100952,3.452399969100952,3.452399969100952,167,0.0,0.0,AUUD,1m
2026-04-09 11:11:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1524,0.0,0.0,AUUD,1m
2026-04-09 11:12:00-04:00,3.4149999618530273,3.4149999618530273,3.3299999237060547,3.3299999237060547,1995,0.0,0.0,AUUD,1m
2026-04-09 11:13:00-04:00,3.309999942779541,3.369999885559082,3.309999942779541,3.369999885559082,4366,0.0,0.0,AUUD,1m
2026-04-09 11:17:00-04:00,3.449899911880493,3.449899911880493,3.390000104904175,3.390000104904175,862,0.0,0.0,AUUD,1m
2026-04-09 11:18:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1296,0.0,0.0,AUUD,1m
2026-04-09 11:32:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,143,0.0,0.0,AUUD,1m
2026-04-09 11:37:00-04:00,3.4999001026153564,3.5,3.4999001026153564,3.4999001026153564,1094,0.0,0.0,AUUD,1m
2026-04-09 11:38:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,170,0.0,0.0,AUUD,1m
2026-04-09 11:40:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,0.0,0.0,AUUD,1m
2026-04-09 11:41:00-04:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,1332,0.0,0.0,AUUD,1m
2026-04-09 11:42:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,578,0.0,0.0,AUUD,1m
2026-04-09 11:46:00-04:00,3.615000009536743,3.6700000762939453,3.615000009536743,3.6698999404907227,7532,0.0,0.0,AUUD,1m
2026-04-09 11:50:00-04:00,3.6700000762939453,3.6700000762939453,3.6661999225616455,3.6661999225616455,1147,0.0,0.0,AUUD,1m
2026-04-09 11:55:00-04:00,3.6661999225616455,3.6661999225616455,3.6661999225616455,3.6661999225616455,79,0.0,0.0,AUUD,1m
2026-04-09 12:00:00-04:00,3.625,3.625,3.5801000595092773,3.5801000595092773,1147,0.0,0.0,AUUD,1m
2026-04-09 12:23:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,1755,0.0,0.0,AUUD,1m
2026-04-09 12:30:00-04:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,1824,0.0,0.0,AUUD,1m
2026-04-09 12:31:00-04:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,1440,0.0,0.0,AUUD,1m
2026-04-09 12:37:00-04:00,3.634999990463257,3.6700000762939453,3.634999990463257,3.6700000762939453,497,0.0,0.0,AUUD,1m
2026-04-09 12:40:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,614,0.0,0.0,AUUD,1m
2026-04-09 13:38:00-04:00,3.6115000247955322,3.6115000247955322,3.6115000247955322,3.6115000247955322,488,0.0,0.0,AUUD,1m
2026-04-09 13:55:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,655,0.0,0.0,AUUD,1m
2026-04-09 14:21:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,261,0.0,0.0,AUUD,1m
2026-04-09 14:32:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,446,0.0,0.0,AUUD,1m
2026-04-09 14:34:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,675,0.0,0.0,AUUD,1m
2026-04-09 15:07:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,0.0,0.0,AUUD,1m
2026-04-09 15:10:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,344,0.0,0.0,AUUD,1m
2026-04-09 15:19:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,155,0.0,0.0,AUUD,1m
2026-04-09 15:29:00-04:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,1000,0.0,0.0,AUUD,1m
2026-04-09 15:30:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,0.0,0.0,AUUD,1m
2026-04-09 15:36:00-04:00,3.6700000762939453,3.6700000762939453,3.5950000286102295,3.6600000858306885,4497,0.0,0.0,AUUD,1m
2026-04-09 15:37:00-04:00,3.6600000858306885,3.7300000190734863,3.6600000858306885,3.7300000190734863,773,0.0,0.0,AUUD,1m
2026-04-09 15:38:00-04:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,2794,0.0,0.0,AUUD,1m
2026-04-09 15:39:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,AUUD,1m
2026-04-09 15:40:00-04:00,3.739799976348877,3.739799976348877,3.739799976348877,3.739799976348877,1000,0.0,0.0,AUUD,1m
2026-04-09 15:41:00-04:00,3.7200000286102295,3.8499999046325684,3.7200000286102295,3.8499999046325684,4664,0.0,0.0,AUUD,1m
2026-04-09 15:42:00-04:00,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.8399999141693115,1792,0.0,0.0,AUUD,1m
2026-04-09 15:45:00-04:00,3.859999895095825,3.899899959564209,3.8299999237060547,3.8499999046325684,4106,0.0,0.0,AUUD,1m
