datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.5242999792098999,0.5289999842643738,0.5206999778747559,0.5206999778747559,17829,0.0,0.0,AERT,1m
2026-04-09 09:35:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,241,0.0,0.0,AERT,1m
2026-04-09 09:37:00-04:00,0.5374000072479248,0.5374000072479248,0.5374000072479248,0.5374000072479248,8000,0.0,0.0,AERT,1m
2026-04-09 09:38:00-04:00,0.5388000011444092,0.5388000011444092,0.5388000011444092,0.5388000011444092,5986,0.0,0.0,AERT,1m
2026-04-09 09:41:00-04:00,0.5490000247955322,0.5490000247955322,0.5354999899864197,0.5354999899864197,2380,0.0,0.0,AERT,1m
2026-04-09 09:45:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,6722,0.0,0.0,AERT,1m
2026-04-09 09:46:00-04:00,0.5498999953269958,0.550000011920929,0.5498999953269958,0.550000011920929,11531,0.0,0.0,AERT,1m
2026-04-09 09:47:00-04:00,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,1000,0.0,0.0,AERT,1m
2026-04-09 09:48:00-04:00,0.5446000099182129,0.5446000099182129,0.5446000099182129,0.5446000099182129,1640,0.0,0.0,AERT,1m
2026-04-09 09:49:00-04:00,0.5501999855041504,0.5501999855041504,0.550000011920929,0.550000011920929,9696,0.0,0.0,AERT,1m
2026-04-09 09:51:00-04:00,0.5461999773979187,0.5461999773979187,0.5461999773979187,0.5461999773979187,10904,0.0,0.0,AERT,1m
2026-04-09 09:53:00-04:00,0.5634999871253967,0.5634999871253967,0.5634999871253967,0.5634999871253967,0,0.0,0.0,AERT,1m
2026-04-09 09:54:00-04:00,0.5665000081062317,0.5665000081062317,0.5665000081062317,0.5665000081062317,2114,0.0,0.0,AERT,1m
2026-04-09 09:55:00-04:00,0.569100022315979,0.569100022315979,0.569100022315979,0.569100022315979,200,0.0,0.0,AERT,1m
2026-04-09 09:57:00-04:00,0.5601999759674072,0.5601999759674072,0.5593000054359436,0.5593000054359436,450,0.0,0.0,AERT,1m
2026-04-09 09:59:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4603,0.0,0.0,AERT,1m
2026-04-09 10:03:00-04:00,0.5677000284194946,0.567799985408783,0.5677000284194946,0.567799985408783,3076,0.0,0.0,AERT,1m
2026-04-09 10:04:00-04:00,0.5669999718666077,0.5669999718666077,0.5561000108718872,0.5561000108718872,7610,0.0,0.0,AERT,1m
2026-04-09 10:05:00-04:00,0.5669000148773193,0.5669000148773193,0.5659999847412109,0.5659999847412109,0,0.0,0.0,AERT,1m
2026-04-09 10:06:00-04:00,0.5667999982833862,0.5667999982833862,0.5561000108718872,0.5613999962806702,17472,0.0,0.0,AERT,1m
2026-04-09 10:08:00-04:00,0.5600000023841858,0.5613999962806702,0.5600000023841858,0.5613999962806702,5603,0.0,0.0,AERT,1m
2026-04-09 10:09:00-04:00,0.5613999962806702,0.5613999962806702,0.5613999962806702,0.5613999962806702,0,0.0,0.0,AERT,1m
2026-04-09 10:11:00-04:00,0.5590000152587891,0.5590000152587891,0.5559999942779541,0.5559999942779541,1800,0.0,0.0,AERT,1m
2026-04-09 10:12:00-04:00,0.5612000226974487,0.5612000226974487,0.5564000010490417,0.5564000010490417,2217,0.0,0.0,AERT,1m
2026-04-09 10:13:00-04:00,0.5608999729156494,0.5608999729156494,0.5608999729156494,0.5608999729156494,448,0.0,0.0,AERT,1m
2026-04-09 10:14:00-04:00,0.5561000108718872,0.5608999729156494,0.5561000108718872,0.5608999729156494,43,0.0,0.0,AERT,1m
2026-04-09 10:15:00-04:00,0.5608999729156494,0.5656999945640564,0.5608999729156494,0.5656999945640564,3439,0.0,0.0,AERT,1m
2026-04-09 10:19:00-04:00,0.5569999814033508,0.5648000240325928,0.5569999814033508,0.5648000240325928,728,0.0,0.0,AERT,1m
2026-04-09 10:30:00-04:00,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,525,0.0,0.0,AERT,1m
2026-04-09 10:32:00-04:00,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.5561000108718872,3482,0.0,0.0,AERT,1m
2026-04-09 10:34:00-04:00,0.550000011920929,0.5501000285148621,0.550000011920929,0.550000011920929,4398,0.0,0.0,AERT,1m
2026-04-09 10:35:00-04:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,4000,0.0,0.0,AERT,1m
2026-04-09 10:36:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,AERT,1m
2026-04-09 10:37:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,970,0.0,0.0,AERT,1m
2026-04-09 10:38:00-04:00,0.5504000186920166,0.5507000088691711,0.550000011920929,0.550000011920929,10848,0.0,0.0,AERT,1m
2026-04-09 10:39:00-04:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,144,0.0,0.0,AERT,1m
2026-04-09 10:41:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,1034,0.0,0.0,AERT,1m
2026-04-09 10:42:00-04:00,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5529999732971191,0,0.0,0.0,AERT,1m
2026-04-09 10:47:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7507,0.0,0.0,AERT,1m
2026-04-09 10:48:00-04:00,0.5515000224113464,0.5515000224113464,0.5515000224113464,0.5515000224113464,14955,0.0,0.0,AERT,1m
2026-04-09 10:54:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5354,0.0,0.0,AERT,1m
2026-04-09 10:57:00-04:00,0.5515000224113464,0.5515000224113464,0.5515000224113464,0.5515000224113464,0,0.0,0.0,AERT,1m
2026-04-09 11:14:00-04:00,0.551800012588501,0.551800012588501,0.551800012588501,0.551800012588501,4000,0.0,0.0,AERT,1m
2026-04-09 11:16:00-04:00,0.5532000064849854,0.5532000064849854,0.5532000064849854,0.5532000064849854,200,0.0,0.0,AERT,1m
2026-04-09 11:17:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0.0,0.0,AERT,1m
2026-04-09 11:19:00-04:00,0.5584999918937683,0.5584999918937683,0.5584999918937683,0.5584999918937683,354,0.0,0.0,AERT,1m
2026-04-09 11:22:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1098,0.0,0.0,AERT,1m
2026-04-09 11:37:00-04:00,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,711,0.0,0.0,AERT,1m
2026-04-09 11:40:00-04:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,194,0.0,0.0,AERT,1m
2026-04-09 11:47:00-04:00,0.5523999929428101,0.5523999929428101,0.5523999929428101,0.5523999929428101,179,0.0,0.0,AERT,1m
2026-04-09 11:52:00-04:00,0.5547999739646912,0.5548999905586243,0.5547999739646912,0.5548999905586243,1307,0.0,0.0,AERT,1m
2026-04-09 11:54:00-04:00,0.5547999739646912,0.5547999739646912,0.5547999739646912,0.5547999739646912,900,0.0,0.0,AERT,1m
2026-04-09 11:58:00-04:00,0.5547000169754028,0.5547000169754028,0.5546000003814697,0.5546000003814697,2136,0.0,0.0,AERT,1m
2026-04-09 12:01:00-04:00,0.5598000288009644,0.5598000288009644,0.5598000288009644,0.5598000288009644,3868,0.0,0.0,AERT,1m
2026-04-09 12:07:00-04:00,0.5548999905586243,0.5548999905586243,0.5501000285148621,0.5508000254631042,6387,0.0,0.0,AERT,1m
2026-04-09 12:09:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,730,0.0,0.0,AERT,1m
2026-04-09 12:10:00-04:00,0.5548999905586243,0.5548999905586243,0.5548999905586243,0.5548999905586243,83,0.0,0.0,AERT,1m
2026-04-09 12:14:00-04:00,0.555400013923645,0.555400013923645,0.555400013923645,0.555400013923645,0,0.0,0.0,AERT,1m
2026-04-09 12:15:00-04:00,0.5597000122070312,0.5597000122070312,0.5597000122070312,0.5597000122070312,1000,0.0,0.0,AERT,1m
2026-04-09 12:20:00-04:00,0.5511000156402588,0.5511000156402588,0.5511000156402588,0.5511000156402588,553,0.0,0.0,AERT,1m
2026-04-09 12:27:00-04:00,0.555400013923645,0.555400013923645,0.555400013923645,0.555400013923645,2000,0.0,0.0,AERT,1m
2026-04-09 12:33:00-04:00,0.5552999973297119,0.5552999973297119,0.5552999973297119,0.5552999973297119,4018,0.0,0.0,AERT,1m
2026-04-09 12:34:00-04:00,0.5595999956130981,0.5595999956130981,0.5595999956130981,0.5595999956130981,0,0.0,0.0,AERT,1m
2026-04-09 12:46:00-04:00,0.5511000156402588,0.5511000156402588,0.5511000156402588,0.5511000156402588,3568,0.0,0.0,AERT,1m
2026-04-09 12:59:00-04:00,0.5595999956130981,0.5595999956130981,0.5595999956130981,0.5595999956130981,2000,0.0,0.0,AERT,1m
2026-04-09 13:00:00-04:00,0.5548999905586243,0.5548999905586243,0.5548999905586243,0.5548999905586243,1000,0.0,0.0,AERT,1m
2026-04-09 13:05:00-04:00,0.5548999905586243,0.5548999905586243,0.5548999905586243,0.5548999905586243,0,0.0,0.0,AERT,1m
2026-04-09 13:13:00-04:00,0.5504000186920166,0.5504000186920166,0.5504000186920166,0.5504000186920166,8,0.0,0.0,AERT,1m
2026-04-09 13:15:00-04:00,0.5504999756813049,0.5504999756813049,0.5504999756813049,0.5504999756813049,633,0.0,0.0,AERT,1m
2026-04-09 13:20:00-04:00,0.5504000186920166,0.5504000186920166,0.5504000186920166,0.5504000186920166,2000,0.0,0.0,AERT,1m
2026-04-09 13:21:00-04:00,0.5533999800682068,0.5533999800682068,0.5533999800682068,0.5533999800682068,1582,0.0,0.0,AERT,1m
2026-04-09 13:29:00-04:00,0.5565999746322632,0.5565999746322632,0.5565999746322632,0.5565999746322632,0,0.0,0.0,AERT,1m
2026-04-09 13:30:00-04:00,0.5565999746322632,0.5565999746322632,0.5565999746322632,0.5565999746322632,200,0.0,0.0,AERT,1m
2026-04-09 13:32:00-04:00,0.5540000200271606,0.5540000200271606,0.550000011920929,0.550000011920929,3045,0.0,0.0,AERT,1m
2026-04-09 13:38:00-04:00,0.5504999756813049,0.5504999756813049,0.550000011920929,0.550000011920929,5400,0.0,0.0,AERT,1m
