datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-08 09:30:00-05:00,2.6500000953674316,3.740000009536743,2.5999999046325684,2.75,3090709,0.0,0.0,AERT,60m
2023-11-08 10:30:00-05:00,2.761899948120117,2.799999952316284,2.130000114440918,2.25,300064,0.0,0.0,AERT,60m
2023-11-08 11:30:00-05:00,2.25,2.3343000411987305,2.0,2.009999990463257,183234,0.0,0.0,AERT,60m
2023-11-08 12:30:00-05:00,2.009999990463257,2.2200000286102295,2.009999990463257,2.1600000858306885,47637,0.0,0.0,AERT,60m
2023-11-08 13:30:00-05:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.154599905014038,45066,0.0,0.0,AERT,60m
2023-11-08 14:30:00-05:00,2.1600000858306885,2.180000066757202,2.049999952316284,2.130000114440918,68463,0.0,0.0,AERT,60m
2023-11-08 15:30:00-05:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.149399995803833,42980,0.0,0.0,AERT,60m
2023-11-09 09:30:00-05:00,2.319999933242798,2.3355000019073486,2.0999999046325684,2.242500066757202,1162203,0.0,0.0,AERT,60m
2023-11-09 10:30:00-05:00,2.240000009536743,2.2699999809265137,2.0999999046325684,2.1600000858306885,48330,0.0,0.0,AERT,60m
2023-11-09 11:30:00-05:00,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,56674,0.0,0.0,AERT,60m
2023-11-09 12:30:00-05:00,2.069999933242798,2.0999999046325684,2.0,2.0799999237060547,44068,0.0,0.0,AERT,60m
2023-11-09 13:30:00-05:00,2.0899999141693115,2.190000057220459,2.060800075531006,2.180000066757202,11690,0.0,0.0,AERT,60m
2023-11-09 14:30:00-05:00,2.1798999309539795,2.2200000286102295,2.059999942779541,2.1649999618530273,37796,0.0,0.0,AERT,60m
2023-11-09 15:30:00-05:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.180000066757202,14309,0.0,0.0,AERT,60m
2023-11-10 09:30:00-05:00,1.850000023841858,1.850000023841858,1.6200000047683716,1.695199966430664,345575,0.0,0.0,AERT,60m
2023-11-10 10:30:00-05:00,1.6699999570846558,1.690000057220459,1.5,1.6100000143051147,92931,0.0,0.0,AERT,60m
2023-11-10 11:30:00-05:00,1.6200000047683716,1.8799999952316284,1.5499999523162842,1.8200000524520874,121017,0.0,0.0,AERT,60m
2023-11-10 12:30:00-05:00,1.8200000524520874,1.9500000476837158,1.590000033378601,1.7700999975204468,181211,0.0,0.0,AERT,60m
2023-11-10 13:30:00-05:00,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.7558000087738037,47443,0.0,0.0,AERT,60m
2023-11-10 14:30:00-05:00,1.7400000095367432,1.850000023841858,1.659999966621399,1.659999966621399,52748,0.0,0.0,AERT,60m
2023-11-10 15:30:00-05:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6797000169754028,55555,0.0,0.0,AERT,60m
2023-11-13 09:30:00-05:00,1.690000057220459,1.9600000381469727,1.690000057220459,1.8221999406814575,206299,0.0,0.0,AERT,60m
2023-11-13 10:30:00-05:00,1.7999999523162842,1.8300000429153442,1.7800999879837036,1.7899999618530273,22422,0.0,0.0,AERT,60m
2023-11-13 11:30:00-05:00,1.7599999904632568,1.8164000511169434,1.750100016593933,1.773800015449524,27220,0.0,0.0,AERT,60m
2023-11-13 12:30:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,15573,0.0,0.0,AERT,60m
2023-11-13 13:30:00-05:00,1.823699951171875,1.8299000263214111,1.75,1.75,21555,0.0,0.0,AERT,60m
2023-11-13 14:30:00-05:00,1.7503999471664429,1.7777999639511108,1.75,1.7599999904632568,7887,0.0,0.0,AERT,60m
2023-11-13 15:30:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,10051,0.0,0.0,AERT,60m
2023-11-14 09:30:00-05:00,1.7100000381469727,2.099900007247925,1.7100000381469727,1.9980000257492065,455607,0.0,0.0,AERT,60m
2023-11-14 10:30:00-05:00,1.9988000392913818,2.0999999046325684,1.8899999856948853,2.0199999809265137,149919,0.0,0.0,AERT,60m
2023-11-14 11:30:00-05:00,2.0199999809265137,2.0899999141693115,1.9600000381469727,1.9800000190734863,28999,0.0,0.0,AERT,60m
2023-11-14 12:30:00-05:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.069999933242798,30523,0.0,0.0,AERT,60m
2023-11-14 13:30:00-05:00,2.052000045776367,2.0799999237060547,1.9600000381469727,2.0,33369,0.0,0.0,AERT,60m
2023-11-14 14:30:00-05:00,2.0,2.0799999237060547,1.9982999563217163,2.0,38070,0.0,0.0,AERT,60m
2023-11-14 15:30:00-05:00,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0199999809265137,32551,0.0,0.0,AERT,60m
2023-11-15 09:30:00-05:00,2.0999999046325684,2.2799999713897705,2.0899999141693115,2.190000057220459,300451,0.0,0.0,AERT,60m
2023-11-15 10:30:00-05:00,2.190000057220459,2.240000009536743,2.1401000022888184,2.180000066757202,39948,0.0,0.0,AERT,60m
2023-11-15 11:30:00-05:00,2.180000066757202,2.5,2.1649999618530273,2.3606998920440674,227694,0.0,0.0,AERT,60m
2023-11-15 12:30:00-05:00,2.380000114440918,2.5199999809265137,2.2899999618530273,2.4200000762939453,114721,0.0,0.0,AERT,60m
2023-11-15 13:30:00-05:00,2.390000104904175,2.4200000762939453,2.2899999618530273,2.315000057220459,16858,0.0,0.0,AERT,60m
2023-11-15 14:30:00-05:00,2.319999933242798,2.3499999046325684,2.2699999809265137,2.299999952316284,17652,0.0,0.0,AERT,60m
2023-11-15 15:30:00-05:00,2.299999952316284,2.390000104904175,2.2699999809265137,2.3499999046325684,0,0.0,0.0,AERT,60m
2023-11-16 09:30:00-05:00,2.3499999046325684,2.479300022125244,2.3399999141693115,2.369999885559082,173663,0.0,0.0,AERT,60m
2023-11-16 10:30:00-05:00,2.3499999046325684,2.5,2.3499999046325684,2.4100000858306885,51151,0.0,0.0,AERT,60m
2023-11-16 11:30:00-05:00,2.424999952316284,2.4600000381469727,2.380000114440918,2.440000057220459,22300,0.0,0.0,AERT,60m
2023-11-16 12:30:00-05:00,2.4539999961853027,2.4539999961853027,2.359999895095825,2.360100030899048,20060,0.0,0.0,AERT,60m
2023-11-16 13:30:00-05:00,2.369999885559082,2.450000047683716,2.3499999046325684,2.390000104904175,39940,0.0,0.0,AERT,60m
2023-11-16 14:30:00-05:00,2.369999885559082,2.4600000381469727,2.359999895095825,2.390000104904175,28109,0.0,0.0,AERT,60m
2023-11-16 15:30:00-05:00,2.4000000953674316,2.44320011138916,2.3499999046325684,2.350100040435791,50899,0.0,0.0,AERT,60m
2023-11-17 09:30:00-05:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.319999933242798,96101,0.0,0.0,AERT,60m
2023-11-17 10:30:00-05:00,2.309999942779541,2.359800100326538,2.309999942779541,2.319000005722046,16523,0.0,0.0,AERT,60m
2023-11-17 11:30:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.3299999237060547,8716,0.0,0.0,AERT,60m
2023-11-17 12:30:00-05:00,2.319999933242798,2.3598999977111816,2.309999942779541,2.309999942779541,6430,0.0,0.0,AERT,60m
2023-11-17 13:30:00-05:00,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,3658,0.0,0.0,AERT,60m
2023-11-17 14:30:00-05:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.319999933242798,11169,0.0,0.0,AERT,60m
2023-11-17 15:30:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,3171,0.0,0.0,AERT,60m
2023-11-20 09:30:00-05:00,2.300100088119507,2.4100000858306885,2.299999952316284,2.3299999237060547,45375,0.0,0.0,AERT,60m
2023-11-20 10:30:00-05:00,2.3299999237060547,2.509999990463257,2.3299999237060547,2.509999990463257,41698,0.0,0.0,AERT,60m
2023-11-20 11:30:00-05:00,2.505000114440918,2.5899999141693115,2.5,2.5699000358581543,28449,0.0,0.0,AERT,60m
2023-11-20 12:30:00-05:00,2.549999952316284,2.56820011138916,2.430000066757202,2.56820011138916,11561,0.0,0.0,AERT,60m
2023-11-20 13:30:00-05:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4600000381469727,755,0.0,0.0,AERT,60m
2023-11-20 14:30:00-05:00,2.440000057220459,2.515000104904175,2.430000066757202,2.490000009536743,6190,0.0,0.0,AERT,60m
2023-11-20 15:30:00-05:00,2.490000009536743,2.509999990463257,2.4300999641418457,2.450200080871582,0,0.0,0.0,AERT,60m
2023-11-21 09:30:00-05:00,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5399999618530273,52729,0.0,0.0,AERT,60m
2023-11-21 10:30:00-05:00,2.5399999618530273,2.559999942779541,2.46589994430542,2.490000009536743,28123,0.0,0.0,AERT,60m
2023-11-21 11:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4200000762939453,11818,0.0,0.0,AERT,60m
2023-11-21 12:30:00-05:00,2.430000066757202,2.4700000286102295,2.4100000858306885,2.434999942779541,17853,0.0,0.0,AERT,60m
2023-11-21 13:30:00-05:00,2.434999942779541,2.4600000381469727,2.434999942779541,2.444999933242798,6823,0.0,0.0,AERT,60m
2023-11-21 14:30:00-05:00,2.440000057220459,2.469599962234497,2.4100000858306885,2.4207000732421875,25497,0.0,0.0,AERT,60m
2023-11-21 15:30:00-05:00,2.4172000885009766,2.4600000381469727,2.4000000953674316,2.4000000953674316,0,0.0,0.0,AERT,60m
2023-11-22 09:30:00-05:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4549999237060547,12146,0.0,0.0,AERT,60m
2023-11-22 10:30:00-05:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,18869,0.0,0.0,AERT,60m
2023-11-22 11:30:00-05:00,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4398999214172363,7589,0.0,0.0,AERT,60m
2023-11-22 12:30:00-05:00,2.424999952316284,2.450000047683716,2.4100000858306885,2.410099983215332,12062,0.0,0.0,AERT,60m
2023-11-22 13:30:00-05:00,2.4100000858306885,2.4107000827789307,2.4000000953674316,2.4003000259399414,8234,0.0,0.0,AERT,60m
2023-11-22 14:30:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,9444,0.0,0.0,AERT,60m
2023-11-22 15:30:00-05:00,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,21056,0.0,0.0,AERT,60m
2023-11-24 09:30:00-05:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,103559,0.0,0.0,AERT,60m
2023-11-24 10:30:00-05:00,2.640000104904175,2.640000104904175,2.5459001064300537,2.5459001064300537,18960,0.0,0.0,AERT,60m
2023-11-24 11:30:00-05:00,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,1851,0.0,0.0,AERT,60m
2023-11-24 12:30:00-05:00,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,0,0.0,0.0,AERT,60m
2023-11-27 09:30:00-05:00,2.5199999809265137,2.579900026321411,2.5,2.5201001167297363,7857,0.0,0.0,AERT,60m
2023-11-27 10:30:00-05:00,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,21412,0.0,0.0,AERT,60m
2023-11-27 11:30:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.400099992752075,1832,0.0,0.0,AERT,60m
2023-11-27 12:30:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0.0,0.0,AERT,60m
