datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 11:24:00-04:00,0.2969000041484833,0.2969000041484833,0.2969000041484833,0.2969000041484833,4462,0.0,0.0,AERT,2m
2026-03-09 11:26:00-04:00,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,11614,0.0,0.0,AERT,2m
2026-03-09 11:42:00-04:00,0.29350000619888306,0.29350000619888306,0.29350000619888306,0.29350000619888306,7252,0.0,0.0,AERT,2m
2026-03-09 11:46:00-04:00,0.2955999970436096,0.2955999970436096,0.2955999970436096,0.2955999970436096,0,0.0,0.0,AERT,2m
2026-03-09 11:48:00-04:00,0.2955999970436096,0.2955999970436096,0.2946999967098236,0.2946999967098236,564,0.0,0.0,AERT,2m
2026-03-09 11:56:00-04:00,0.2969000041484833,0.2969000041484833,0.2955999970436096,0.2955999970436096,3001,0.0,0.0,AERT,2m
2026-03-09 12:08:00-04:00,0.29660001397132874,0.29660001397132874,0.29660001397132874,0.29660001397132874,2000,0.0,0.0,AERT,2m
2026-03-09 12:12:00-04:00,0.29670000076293945,0.29670000076293945,0.29670000076293945,0.29670000076293945,0,0.0,0.0,AERT,2m
2026-03-09 12:38:00-04:00,0.29510000348091125,0.29510000348091125,0.29510000348091125,0.29510000348091125,91,0.0,0.0,AERT,2m
2026-03-09 12:50:00-04:00,0.2953000068664551,0.29919999837875366,0.295199990272522,0.29919999837875366,22421,0.0,0.0,AERT,2m
2026-03-09 13:18:00-04:00,0.29820001125335693,0.29820001125335693,0.29820001125335693,0.29820001125335693,1224,0.0,0.0,AERT,2m
2026-03-09 13:22:00-04:00,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,20505,0.0,0.0,AERT,2m
2026-03-09 13:38:00-04:00,0.2962000072002411,0.2962000072002411,0.2962000072002411,0.2962000072002411,2040,0.0,0.0,AERT,2m
2026-03-09 13:40:00-04:00,0.29649999737739563,0.29649999737739563,0.29649999737739563,0.29649999737739563,0,0.0,0.0,AERT,2m
2026-03-09 13:42:00-04:00,0.2969000041484833,0.2969000041484833,0.2969000041484833,0.2969000041484833,400,0.0,0.0,AERT,2m
2026-03-09 13:44:00-04:00,0.2969000041484833,0.2969000041484833,0.2969000041484833,0.2969000041484833,200,0.0,0.0,AERT,2m
2026-03-09 13:48:00-04:00,0.2969000041484833,0.2969000041484833,0.2969000041484833,0.2969000041484833,805,0.0,0.0,AERT,2m
2026-03-09 13:58:00-04:00,0.2969000041484833,0.2969000041484833,0.2969000041484833,0.2969000041484833,220,0.0,0.0,AERT,2m
2026-03-09 14:24:00-04:00,0.29679998755455017,0.29679998755455017,0.29679998755455017,0.29679998755455017,105,0.0,0.0,AERT,2m
2026-03-09 14:34:00-04:00,0.29649999737739563,0.30230000615119934,0.29510000348091125,0.30230000615119934,53685,0.0,0.0,AERT,2m
2026-03-09 14:36:00-04:00,0.30230000615119934,0.30230000615119934,0.30230000615119934,0.30230000615119934,0,0.0,0.0,AERT,2m
2026-03-09 14:38:00-04:00,0.30230000615119934,0.30230000615119934,0.30219998955726624,0.30219998955726624,7213,0.0,0.0,AERT,2m
2026-03-09 14:46:00-04:00,0.29840001463890076,0.29840001463890076,0.29840001463890076,0.29840001463890076,672,0.0,0.0,AERT,2m
2026-03-09 14:52:00-04:00,0.2973000109195709,0.2973000109195709,0.2973000109195709,0.2973000109195709,12097,0.0,0.0,AERT,2m
2026-03-09 14:54:00-04:00,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,2443,0.0,0.0,AERT,2m
2026-03-09 14:56:00-04:00,0.29010000824928284,0.29010000824928284,0.28200000524520874,0.28200000524520874,15985,0.0,0.0,AERT,2m
2026-03-09 14:58:00-04:00,0.2831000089645386,0.29260000586509705,0.2831000089645386,0.29260000586509705,1379,0.0,0.0,AERT,2m
2026-03-09 15:04:00-04:00,0.28519999980926514,0.28519999980926514,0.28519999980926514,0.28519999980926514,831,0.0,0.0,AERT,2m
2026-03-09 15:08:00-04:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,200,0.0,0.0,AERT,2m
2026-03-09 15:14:00-04:00,0.2867000102996826,0.2867000102996826,0.2867000102996826,0.2867000102996826,2005,0.0,0.0,AERT,2m
2026-03-09 15:18:00-04:00,0.2872999906539917,0.2872999906539917,0.2872999906539917,0.2872999906539917,107,0.0,0.0,AERT,2m
2026-03-09 15:52:00-04:00,0.29190000891685486,0.29190000891685486,0.29190000891685486,0.29190000891685486,719,0.0,0.0,AERT,2m
2026-03-09 15:54:00-04:00,0.2953000068664551,0.2953000068664551,0.2953000068664551,0.2953000068664551,599,0.0,0.0,AERT,2m
2026-03-09 15:58:00-04:00,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,2923,0.0,0.0,AERT,2m
2026-03-10 09:30:00-04:00,0.3100000023841858,0.3188000023365021,0.3100000023841858,0.3147999942302704,13923,0.0,0.0,AERT,2m
2026-03-10 09:36:00-04:00,0.3197999894618988,0.3199000060558319,0.3197999894618988,0.3199000060558319,35801,0.0,0.0,AERT,2m
2026-03-10 09:38:00-04:00,0.30959999561309814,0.30959999561309814,0.30959999561309814,0.30959999561309814,2343,0.0,0.0,AERT,2m
2026-03-10 09:40:00-04:00,0.30959999561309814,0.30959999561309814,0.30959999561309814,0.30959999561309814,1953,0.0,0.0,AERT,2m
2026-03-10 09:56:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,6714,0.0,0.0,AERT,2m
2026-03-10 10:00:00-04:00,0.30959999561309814,0.30959999561309814,0.30959999561309814,0.30959999561309814,0,0.0,0.0,AERT,2m
2026-03-10 10:06:00-04:00,0.3095000088214874,0.3095000088214874,0.30820000171661377,0.30820000171661377,331,0.0,0.0,AERT,2m
2026-03-10 10:10:00-04:00,0.30809998512268066,0.30809998512268066,0.30809998512268066,0.30809998512268066,297,0.0,0.0,AERT,2m
2026-03-10 10:32:00-04:00,0.3077000081539154,0.3077000081539154,0.3077000081539154,0.3077000081539154,514,0.0,0.0,AERT,2m
2026-03-10 10:38:00-04:00,0.30090001225471497,0.30090001225471497,0.30090001225471497,0.30090001225471497,3193,0.0,0.0,AERT,2m
2026-03-10 10:40:00-04:00,0.30090001225471497,0.30090001225471497,0.30090001225471497,0.30090001225471497,0,0.0,0.0,AERT,2m
2026-03-10 10:58:00-04:00,0.30160000920295715,0.30160000920295715,0.30160000920295715,0.30160000920295715,200,0.0,0.0,AERT,2m
2026-03-10 11:06:00-04:00,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,18401,0.0,0.0,AERT,2m
2026-03-10 11:24:00-04:00,0.3052999973297119,0.3052999973297119,0.3052999973297119,0.3052999973297119,400,0.0,0.0,AERT,2m
2026-03-10 11:28:00-04:00,0.30090001225471497,0.30090001225471497,0.30090001225471497,0.30090001225471497,74,0.0,0.0,AERT,2m
2026-03-10 11:30:00-04:00,0.30550000071525574,0.30550000071525574,0.30550000071525574,0.30550000071525574,553,0.0,0.0,AERT,2m
2026-03-10 11:34:00-04:00,0.3089999854564667,0.3098999857902527,0.30559998750686646,0.30559998750686646,16772,0.0,0.0,AERT,2m
2026-03-10 11:58:00-04:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,201,0.0,0.0,AERT,2m
2026-03-10 12:04:00-04:00,0.3089999854564667,0.3091000020503998,0.3089999854564667,0.3091000020503998,600,0.0,0.0,AERT,2m
2026-03-10 12:08:00-04:00,0.3086000084877014,0.3095000088214874,0.3086000084877014,0.3095000088214874,24300,0.0,0.0,AERT,2m
2026-03-10 12:10:00-04:00,0.3095000088214874,0.3095000088214874,0.3093000054359436,0.3093000054359436,0,0.0,0.0,AERT,2m
2026-03-10 12:14:00-04:00,0.3095000088214874,0.3147999942302704,0.3095000088214874,0.3147999942302704,21309,0.0,0.0,AERT,2m
2026-03-10 12:22:00-04:00,0.3172000050544739,0.3172000050544739,0.31470000743865967,0.31470000743865967,3800,0.0,0.0,AERT,2m
2026-03-10 12:24:00-04:00,0.32179999351501465,0.3402000069618225,0.32179999351501465,0.33000001311302185,13747,0.0,0.0,AERT,2m
2026-03-10 12:26:00-04:00,0.33000001311302185,0.33869999647140503,0.32030001282691956,0.33869999647140503,28252,0.0,0.0,AERT,2m
2026-03-10 12:28:00-04:00,0.3400000035762787,0.34360000491142273,0.3303000032901764,0.34360000491142273,50457,0.0,0.0,AERT,2m
2026-03-10 12:32:00-04:00,0.3400000035762787,0.3400000035762787,0.3393999934196472,0.3395000100135803,24668,0.0,0.0,AERT,2m
2026-03-10 12:34:00-04:00,0.3434999883174896,0.3434999883174896,0.33390000462532043,0.33500000834465027,19900,0.0,0.0,AERT,2m
2026-03-10 12:36:00-04:00,0.3337000012397766,0.3337000012397766,0.3337000012397766,0.3337000012397766,325,0.0,0.0,AERT,2m
2026-03-10 12:38:00-04:00,0.32679998874664307,0.32679998874664307,0.3154999911785126,0.32109999656677246,6941,0.0,0.0,AERT,2m
2026-03-10 12:48:00-04:00,0.3264999985694885,0.3264999985694885,0.3264999985694885,0.3264999985694885,144,0.0,0.0,AERT,2m
2026-03-10 12:58:00-04:00,0.32659998536109924,0.32659998536109924,0.3239000141620636,0.32659998536109924,2300,0.0,0.0,AERT,2m
2026-03-10 13:02:00-04:00,0.33410000801086426,0.33480000495910645,0.33410000801086426,0.33480000495910645,500,0.0,0.0,AERT,2m
2026-03-10 13:04:00-04:00,0.33230000734329224,0.33480000495910645,0.33230000734329224,0.33480000495910645,1000,0.0,0.0,AERT,2m
2026-03-10 13:06:00-04:00,0.33489999175071716,0.33489999175071716,0.33489999175071716,0.33489999175071716,2000,0.0,0.0,AERT,2m
2026-03-10 13:08:00-04:00,0.3343999981880188,0.33480000495910645,0.33399999141693115,0.3343000113964081,290,0.0,0.0,AERT,2m
2026-03-10 13:10:00-04:00,0.3343999981880188,0.33480000495910645,0.33410000801086426,0.33410000801086426,1500,0.0,0.0,AERT,2m
2026-03-10 13:12:00-04:00,0.33079999685287476,0.33079999685287476,0.33079999685287476,0.33079999685287476,860,0.0,0.0,AERT,2m
2026-03-10 13:18:00-04:00,0.33320000767707825,0.3345000147819519,0.33320000767707825,0.3345000147819519,120,0.0,0.0,AERT,2m
2026-03-10 13:20:00-04:00,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,5180,0.0,0.0,AERT,2m
2026-03-10 13:30:00-04:00,0.3345000147819519,0.3345000147819519,0.3345000147819519,0.3345000147819519,3324,0.0,0.0,AERT,2m
2026-03-10 13:58:00-04:00,0.33070001006126404,0.33070001006126404,0.33070001006126404,0.33070001006126404,2617,0.0,0.0,AERT,2m
2026-03-10 14:10:00-04:00,0.3343999981880188,0.3343999981880188,0.3343999981880188,0.3343999981880188,4712,0.0,0.0,AERT,2m
2026-03-10 14:18:00-04:00,0.32850000262260437,0.32850000262260437,0.32679998874664307,0.32679998874664307,5835,0.0,0.0,AERT,2m
2026-03-10 14:20:00-04:00,0.33079999685287476,0.33079999685287476,0.33079999685287476,0.33079999685287476,2630,0.0,0.0,AERT,2m
2026-03-10 14:30:00-04:00,0.32710000872612,0.33320000767707825,0.32710000872612,0.33320000767707825,50,0.0,0.0,AERT,2m
2026-03-10 14:32:00-04:00,0.3280999958515167,0.3280999958515167,0.3280999958515167,0.3280999958515167,333,0.0,0.0,AERT,2m
2026-03-10 14:42:00-04:00,0.3303999900817871,0.33379998803138733,0.3303999900817871,0.33379998803138733,2610,0.0,0.0,AERT,2m
2026-03-10 14:44:00-04:00,0.3334999978542328,0.3343999981880188,0.3334999978542328,0.3343999981880188,1937,0.0,0.0,AERT,2m
2026-03-10 14:48:00-04:00,0.3343000113964081,0.3345000147819519,0.3343000113964081,0.3343999981880188,3785,0.0,0.0,AERT,2m
2026-03-10 14:50:00-04:00,0.33489999175071716,0.33500000834465027,0.33489999175071716,0.33500000834465027,3235,0.0,0.0,AERT,2m
2026-03-10 14:52:00-04:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,300,0.0,0.0,AERT,2m
2026-03-10 14:54:00-04:00,0.33489999175071716,0.33489999175071716,0.33489999175071716,0.33489999175071716,100,0.0,0.0,AERT,2m
2026-03-10 15:02:00-04:00,0.33500000834465027,0.33500000834465027,0.33489999175071716,0.33489999175071716,1925,0.0,0.0,AERT,2m
2026-03-10 15:04:00-04:00,0.33500000834465027,0.336899995803833,0.33500000834465027,0.336899995803833,108131,0.0,0.0,AERT,2m
2026-03-10 15:06:00-04:00,0.3467000126838684,0.3467000126838684,0.3434000015258789,0.3434000015258789,9595,0.0,0.0,AERT,2m
2026-03-10 15:10:00-04:00,0.3402999937534332,0.3402999937534332,0.3402999937534332,0.3402999937534332,9814,0.0,0.0,AERT,2m
2026-03-10 15:12:00-04:00,0.33799999952316284,0.3407999873161316,0.3345000147819519,0.3407999873161316,17144,0.0,0.0,AERT,2m
2026-03-10 15:14:00-04:00,0.33500000834465027,0.33500000834465027,0.33309999108314514,0.33309999108314514,19443,0.0,0.0,AERT,2m
2026-03-10 15:16:00-04:00,0.3325999975204468,0.3325999975204468,0.3325999975204468,0.3325999975204468,1519,0.0,0.0,AERT,2m
2026-03-10 15:18:00-04:00,0.33489999175071716,0.3357999920845032,0.334199994802475,0.3357999920845032,13104,0.0,0.0,AERT,2m
2026-03-10 15:24:00-04:00,0.3359000086784363,0.335999995470047,0.33160001039505005,0.33160001039505005,54232,0.0,0.0,AERT,2m
2026-03-10 15:26:00-04:00,0.33550000190734863,0.3359000086784363,0.33480000495910645,0.3359000086784363,4900,0.0,0.0,AERT,2m
2026-03-10 15:28:00-04:00,0.3359000086784363,0.3359000086784363,0.3359000086784363,0.3359000086784363,112,0.0,0.0,AERT,2m
2026-03-10 15:44:00-04:00,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,724,0.0,0.0,AERT,2m
2026-03-10 15:46:00-04:00,0.33230000734329224,0.33230000734329224,0.33230000734329224,0.33230000734329224,1115,0.0,0.0,AERT,2m
2026-03-10 15:48:00-04:00,0.335999995470047,0.3407000005245209,0.335999995470047,0.3407000005245209,30136,0.0,0.0,AERT,2m
2026-03-10 15:50:00-04:00,0.3409999907016754,0.3409999907016754,0.3409000039100647,0.3409000039100647,7986,0.0,0.0,AERT,2m
2026-03-10 15:52:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,2000,0.0,0.0,AERT,2m
2026-03-10 15:54:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,101,0.0,0.0,AERT,2m
2026-03-10 15:56:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,1135,0.0,0.0,AERT,2m
2026-03-10 15:58:00-04:00,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,5481,0.0,0.0,AERT,2m
2026-03-11 09:30:00-04:00,0.3441999852657318,0.3700000047683716,0.3409999907016754,0.3700000047683716,46635,0.0,0.0,AERT,2m
2026-03-11 09:32:00-04:00,0.3790000081062317,0.3799999952316284,0.375,0.375,9460,0.0,0.0,AERT,2m
2026-03-11 09:34:00-04:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,4250,0.0,0.0,AERT,2m
2026-03-11 09:36:00-04:00,0.37959998846054077,0.37959998846054077,0.3650999963283539,0.3650999963283539,19938,0.0,0.0,AERT,2m
2026-03-11 09:38:00-04:00,0.3725000023841858,0.38850000500679016,0.36500000953674316,0.38850000500679016,8500,0.0,0.0,AERT,2m
