datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-21 13:30:00-04:00,27.33989906311035,27.420000076293945,27.33989906311035,27.3799991607666,6360,0.0,0.0,0.0,AVGU,60m
2025-07-21 14:30:00-04:00,27.299999237060547,27.302000045776367,27.299999237060547,27.302000045776367,807,0.0,0.0,0.0,AVGU,60m
2025-07-22 09:30:00-04:00,27.0,27.0,25.899999618530273,25.899999618530273,3799,0.0,0.0,0.0,AVGU,60m
2025-07-22 10:30:00-04:00,25.850000381469727,25.8700008392334,25.850000381469727,25.8700008392334,9348,0.0,0.0,0.0,AVGU,60m
2025-07-22 11:30:00-04:00,26.040000915527344,26.04960060119629,26.040000915527344,26.04960060119629,2898,0.0,0.0,0.0,AVGU,60m
2025-07-22 12:30:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1733,0.0,0.0,0.0,AVGU,60m
2025-07-22 14:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,10425,0.0,0.0,0.0,AVGU,60m
2025-07-22 15:30:00-04:00,25.5,25.6299991607666,25.458999633789062,25.6299991607666,2424,0.0,0.0,0.0,AVGU,60m
2025-07-23 09:30:00-04:00,25.65999984741211,25.65999984741211,24.381799697875977,25.020999908447266,23088,0.0,0.0,0.0,AVGU,60m
2025-07-23 13:30:00-04:00,25.5314998626709,25.5314998626709,25.5314998626709,25.5314998626709,1412,0.0,0.0,0.0,AVGU,60m
2025-07-23 14:30:00-04:00,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,1723,0.0,0.0,0.0,AVGU,60m
2025-07-23 15:30:00-04:00,25.899999618530273,26.190000534057617,25.899999618530273,26.190000534057617,455,0.0,0.0,0.0,AVGU,60m
2025-07-24 09:30:00-04:00,27.489999771118164,27.6299991607666,26.450000762939453,26.450000762939453,4310,0.0,0.0,0.0,AVGU,60m
2025-07-24 10:30:00-04:00,27.034799575805664,27.114999771118164,26.8435001373291,27.114999771118164,3095,0.0,0.0,0.0,AVGU,60m
2025-07-24 11:30:00-04:00,27.388099670410156,27.388099670410156,27.388099670410156,27.388099670410156,428,0.0,0.0,0.0,AVGU,60m
2025-07-24 13:30:00-04:00,27.415000915527344,27.449199676513672,27.415000915527344,27.449199676513672,2207,0.0,0.0,0.0,AVGU,60m
2025-07-25 09:30:00-04:00,27.149999618530273,27.68000030517578,27.1299991607666,27.490100860595703,5944,0.0,0.0,0.0,AVGU,60m
2025-07-25 10:30:00-04:00,27.559999465942383,27.559999465942383,27.395000457763672,27.459999084472656,0,0.0,0.0,0.0,AVGU,60m
2025-07-25 11:30:00-04:00,27.337200164794922,27.758100509643555,27.337200164794922,27.758100509643555,8190,0.0,0.0,0.0,AVGU,60m
2025-07-25 12:30:00-04:00,27.985000610351562,27.985000610351562,27.799999237060547,27.799999237060547,1557,0.0,0.0,0.0,AVGU,60m
2025-07-25 13:30:00-04:00,27.8799991607666,27.8799991607666,27.75,27.75,1180,0.0,0.0,0.0,AVGU,60m
2025-07-25 14:30:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,5797,0.0,0.0,0.0,AVGU,60m
2025-07-25 15:30:00-04:00,27.770000457763672,27.799999237060547,27.690000534057617,27.690000534057617,522,0.0,0.0,0.0,AVGU,60m
2025-07-28 09:30:00-04:00,27.790000915527344,27.955799102783203,27.790000915527344,27.8799991607666,1728,0.0,0.0,0.0,AVGU,60m
2025-07-28 10:30:00-04:00,27.940000534057617,27.940000534057617,27.899999618530273,27.899999618530273,2655,0.0,0.0,0.0,AVGU,60m
2025-07-28 11:30:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,102,0.0,0.0,0.0,AVGU,60m
2025-07-28 12:30:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,150,0.0,0.0,0.0,AVGU,60m
2025-07-28 14:30:00-04:00,28.079999923706055,28.3799991607666,28.079999923706055,28.3799991607666,986,0.0,0.0,0.0,AVGU,60m
2025-07-29 09:30:00-04:00,29.469999313354492,29.575000762939453,29.202600479125977,29.40999984741211,3992,0.0,0.0,0.0,AVGU,60m
2025-07-29 10:30:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,1066,0.0,0.0,0.0,AVGU,60m
2025-07-29 11:30:00-04:00,28.61009979248047,28.61009979248047,28.61009979248047,28.61009979248047,648,0.0,0.0,0.0,AVGU,60m
2025-07-29 12:30:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,135,0.0,0.0,0.0,AVGU,60m
2025-07-29 13:30:00-04:00,29.219600677490234,29.219600677490234,29.000099182128906,29.000099182128906,1050,0.0,0.0,0.0,AVGU,60m
2025-07-29 14:30:00-04:00,29.08989906311035,29.08989906311035,28.785999298095703,28.785999298095703,342,0.0,0.0,0.0,AVGU,60m
2025-07-30 09:30:00-04:00,29.23539924621582,29.530000686645508,29.06999969482422,29.530000686645508,3032,0.0,0.0,0.0,AVGU,60m
2025-07-30 10:30:00-04:00,29.591299057006836,29.658000946044922,29.200000762939453,29.200000762939453,3984,0.0,0.0,0.0,AVGU,60m
2025-07-30 11:30:00-04:00,29.309999465942383,29.395000457763672,29.309999465942383,29.395000457763672,480,0.0,0.0,0.0,AVGU,60m
2025-07-30 12:30:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,611,0.0,0.0,0.0,AVGU,60m
2025-07-30 13:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,776,0.0,0.0,0.0,AVGU,60m
2025-07-30 14:30:00-04:00,29.999000549316406,30.018999099731445,29.575000762939453,29.670000076293945,2347,0.0,0.0,0.0,AVGU,60m
2025-07-30 15:30:00-04:00,29.748899459838867,29.780000686645508,29.729999542236328,29.780000686645508,692,0.0,0.0,0.0,AVGU,60m
2025-07-31 09:30:00-04:00,30.149900436401367,30.469999313354492,29.68000030517578,29.68000030517578,8747,0.0,0.0,0.0,AVGU,60m
2025-07-31 10:30:00-04:00,29.120899200439453,29.120899200439453,29.120899200439453,29.120899200439453,350,0.0,0.0,0.0,AVGU,60m
2025-07-31 11:30:00-04:00,29.20199966430664,29.20199966430664,29.149999618530273,29.149999618530273,628,0.0,0.0,0.0,AVGU,60m
2025-07-31 12:30:00-04:00,28.90999984741211,28.90999984741211,28.2189998626709,28.2189998626709,997,0.0,0.0,0.0,AVGU,60m
2025-07-31 13:30:00-04:00,28.239999771118164,28.32900047302246,28.079999923706055,28.079999923706055,2007,0.0,0.0,0.0,AVGU,60m
2025-07-31 14:30:00-04:00,28.25,28.450000762939453,28.2450008392334,28.389999389648438,1354,0.0,0.0,0.0,AVGU,60m
2025-07-31 15:30:00-04:00,28.470300674438477,28.470300674438477,28.15719985961914,28.15719985961914,1496,0.0,0.0,0.0,AVGU,60m
2025-08-01 09:30:00-04:00,26.8799991607666,27.0,26.450000762939453,27.0,4406,0.0,0.0,0.0,AVGU,60m
2025-08-01 10:30:00-04:00,27.205299377441406,27.25,27.205299377441406,27.25,332,0.0,0.0,0.0,AVGU,60m
2025-08-01 13:30:00-04:00,27.05299949645996,27.05299949645996,27.010000228881836,27.010000228881836,1327,0.0,0.0,0.0,AVGU,60m
2025-08-01 15:30:00-04:00,27.224899291992188,27.224899291992188,27.15999984741211,27.15999984741211,1101,0.0,0.0,0.0,AVGU,60m
2025-08-04 09:30:00-04:00,28.514999389648438,28.68000030517578,28.514999389648438,28.68000030517578,3235,0.0,0.0,0.0,AVGU,60m
2025-08-04 10:30:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,694,0.0,0.0,0.0,AVGU,60m
2025-08-04 12:30:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,410,0.0,0.0,0.0,AVGU,60m
2025-08-04 13:30:00-04:00,28.76759910583496,28.76759910583496,28.700000762939453,28.700000762939453,450,0.0,0.0,0.0,AVGU,60m
2025-08-04 14:30:00-04:00,28.68899917602539,28.68899917602539,28.68899917602539,28.68899917602539,163,0.0,0.0,0.0,AVGU,60m
2025-08-04 15:30:00-04:00,29.0,29.009000778198242,28.690000534057617,28.690000534057617,1038,0.0,0.0,0.0,AVGU,60m
2025-08-05 09:30:00-04:00,29.227100372314453,29.386499404907227,28.55780029296875,28.55780029296875,10910,0.0,0.0,0.0,AVGU,60m
2025-08-05 10:30:00-04:00,28.100000381469727,28.100000381469727,27.899999618530273,27.899999618530273,2069,0.0,0.0,0.0,AVGU,60m
2025-08-05 11:30:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,194,0.0,0.0,0.0,AVGU,60m
2025-08-05 13:30:00-04:00,28.5,28.5,28.5,28.5,837,0.0,0.0,0.0,AVGU,60m
2025-08-05 15:30:00-04:00,28.149999618530273,28.18000030517578,28.149999618530273,28.18000030517578,400,0.0,0.0,0.0,AVGU,60m
2025-08-06 09:30:00-04:00,28.256999969482422,28.459999084472656,27.999900817871094,28.459999084472656,5443,0.0,0.0,0.0,AVGU,60m
2025-08-06 10:30:00-04:00,28.579999923706055,28.68000030517578,28.579999923706055,28.68000030517578,1888,0.0,0.0,0.0,AVGU,60m
2025-08-06 11:30:00-04:00,28.958999633789062,29.040000915527344,28.958999633789062,29.040000915527344,780,0.0,0.0,0.0,AVGU,60m
2025-08-06 14:30:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,429,0.0,0.0,0.0,AVGU,60m
2025-08-06 15:30:00-04:00,29.709999084472656,29.709999084472656,29.6299991607666,29.6299991607666,1039,0.0,0.0,0.0,AVGU,60m
2025-08-07 09:30:00-04:00,30.4424991607666,30.920000076293945,30.4424991607666,30.91200065612793,981,0.0,0.0,0.0,AVGU,60m
2025-08-07 10:30:00-04:00,30.673900604248047,30.82990074157715,30.229999542236328,30.229999542236328,663,0.0,0.0,0.0,AVGU,60m
2025-08-07 11:30:00-04:00,30.21339988708496,30.21339988708496,30.21339988708496,30.21339988708496,581,0.0,0.0,0.0,AVGU,60m
2025-08-07 13:30:00-04:00,29.638999938964844,29.638999938964844,29.638999938964844,29.638999938964844,4421,0.0,0.0,0.0,AVGU,60m
2025-08-07 15:30:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,871,0.0,0.0,0.0,AVGU,60m
2025-08-08 09:30:00-04:00,30.059999465942383,30.790000915527344,30.059999465942383,30.77989959716797,1552,0.0,0.0,0.0,AVGU,60m
2025-08-08 10:30:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1591,0.0,0.0,0.0,AVGU,60m
2025-08-08 11:30:00-04:00,30.26099967956543,30.26099967956543,30.251399993896484,30.251399993896484,502,0.0,0.0,0.0,AVGU,60m
2025-08-08 12:30:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,130,0.0,0.0,0.0,AVGU,60m
2025-08-08 13:30:00-04:00,30.072799682617188,30.211599349975586,30.072799682617188,30.211599349975586,1391,0.0,0.0,0.0,AVGU,60m
2025-08-11 09:30:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0,AVGU,60m
2025-08-11 11:30:00-04:00,30.48509979248047,30.48509979248047,30.475200653076172,30.475200653076172,477,0.0,0.0,0.0,AVGU,60m
2025-08-12 09:30:00-04:00,31.1299991607666,31.1299991607666,30.40999984741211,30.40999984741211,1333,0.0,0.0,0.0,AVGU,60m
2025-08-12 14:30:00-04:00,31.659000396728516,31.659000396728516,31.659000396728516,31.659000396728516,200,0.0,0.0,0.0,AVGU,60m
2025-08-13 09:30:00-04:00,33.09000015258789,33.09000015258789,31.600000381469727,31.600000381469727,2150,0.0,0.0,0.0,AVGU,60m
2025-08-13 10:30:00-04:00,31.3799991607666,31.3799991607666,30.850000381469727,31.0,2178,0.0,0.0,0.0,AVGU,60m
2025-08-13 11:30:00-04:00,30.8617000579834,31.209699630737305,30.8617000579834,31.110000610351562,856,0.0,0.0,0.0,AVGU,60m
2025-08-13 12:30:00-04:00,30.295000076293945,30.36199951171875,30.295000076293945,30.36199951171875,1416,0.0,0.0,0.0,AVGU,60m
2025-08-13 14:30:00-04:00,30.709999084472656,30.768999099731445,30.625499725341797,30.625499725341797,873,0.0,0.0,0.0,AVGU,60m
2025-08-13 15:30:00-04:00,30.57110023498535,31.100000381469727,30.57110023498535,31.100000381469727,1254,0.0,0.0,0.0,AVGU,60m
2025-08-14 09:30:00-04:00,31.260000228881836,31.898099899291992,31.260000228881836,31.898099899291992,2842,0.0,0.0,0.0,AVGU,60m
2025-08-14 10:30:00-04:00,31.629899978637695,31.629899978637695,31.34160041809082,31.47960090637207,2131,0.0,0.0,0.0,AVGU,60m
2025-08-14 11:30:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,115,0.0,0.0,0.0,AVGU,60m
2025-08-14 12:30:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,394,0.0,0.0,0.0,AVGU,60m
2025-08-14 13:30:00-04:00,31.162099838256836,31.162099838256836,31.162099838256836,31.162099838256836,1251,0.0,0.0,0.0,AVGU,60m
2025-08-14 14:30:00-04:00,31.3617000579834,31.3617000579834,31.3617000579834,31.3617000579834,201,0.0,0.0,0.0,AVGU,60m
2025-08-15 09:30:00-04:00,31.100000381469727,31.100000381469727,29.727500915527344,30.770000457763672,2180,0.0,0.0,0.0,AVGU,60m
2025-08-15 10:30:00-04:00,30.479999542236328,30.51059913635254,30.479999542236328,30.51059913635254,1027,0.0,0.0,0.0,AVGU,60m
2025-08-15 11:30:00-04:00,30.10099983215332,30.219999313354492,30.10099983215332,30.219999313354492,1533,0.0,0.0,0.0,AVGU,60m
2025-08-15 12:30:00-04:00,29.522499084472656,29.75,29.522499084472656,29.68000030517578,3417,0.0,0.0,0.0,AVGU,60m
2025-08-15 13:30:00-04:00,29.48900032043457,29.48900032043457,29.479000091552734,29.48900032043457,2041,0.0,0.0,0.0,AVGU,60m
2025-08-15 14:30:00-04:00,30.25860023498535,30.25860023498535,30.139999389648438,30.139999389648438,662,0.0,0.0,0.0,AVGU,60m
2025-08-15 15:30:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,201,0.0,0.0,0.0,AVGU,60m
2025-08-18 09:30:00-04:00,29.59000015258789,29.809999465942383,29.049999237060547,29.809999465942383,5609,0.0,0.0,0.0,AVGU,60m
2025-08-18 10:30:00-04:00,29.399999618530273,29.399999618530273,29.26099967956543,29.26099967956543,1533,0.0,0.0,0.0,AVGU,60m
2025-08-18 12:30:00-04:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,1099,0.0,0.0,0.0,AVGU,60m
2025-08-19 09:30:00-04:00,30.209999084472656,30.209999084472656,28.760000228881836,29.3700008392334,6555,0.0,0.0,0.0,AVGU,60m
2025-08-19 10:30:00-04:00,28.801000595092773,28.979999542236328,28.489999771118164,28.979999542236328,2865,0.0,0.0,0.0,AVGU,60m
2025-08-19 11:30:00-04:00,28.700000762939453,28.700000762939453,28.540000915527344,28.550800323486328,2109,0.0,0.0,0.0,AVGU,60m
2025-08-19 12:30:00-04:00,28.329999923706055,28.329999923706055,27.979000091552734,27.979000091552734,1970,0.0,0.0,0.0,AVGU,60m
2025-08-19 13:30:00-04:00,27.924999237060547,28.1299991607666,27.889999389648438,28.1299991607666,0,0.0,0.0,0.0,AVGU,60m
2025-08-19 14:30:00-04:00,28.01609992980957,28.01609992980957,27.708900451660156,27.7549991607666,17727,0.0,0.0,0.0,AVGU,60m
2025-08-19 15:30:00-04:00,28.041000366210938,28.139999389648438,28.041000366210938,28.139999389648438,0,0.0,0.0,0.0,AVGU,60m
2025-08-20 09:30:00-04:00,27.979999542236328,27.979999542236328,25.8799991607666,26.17099952697754,6771,0.0,0.0,0.0,AVGU,60m
2025-08-20 10:30:00-04:00,26.74810028076172,27.0310001373291,26.74810028076172,27.0310001373291,2102,0.0,0.0,0.0,AVGU,60m
2025-08-20 11:30:00-04:00,27.109800338745117,27.149799346923828,27.070999145507812,27.130399703979492,3809,0.0,0.0,0.0,AVGU,60m
2025-08-20 12:30:00-04:00,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,2148,0.0,0.0,0.0,AVGU,60m
2025-08-20 13:30:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,167,0.0,0.0,0.0,AVGU,60m
2025-08-20 14:30:00-04:00,26.900999069213867,27.239999771118164,26.900999069213867,27.220600128173828,3651,0.0,0.0,0.0,AVGU,60m
2025-08-20 15:30:00-04:00,27.388999938964844,27.440000534057617,27.35420036315918,27.440000534057617,808,0.0,0.0,0.0,AVGU,60m
2025-08-21 11:30:00-04:00,26.8799991607666,26.8799991607666,26.709999084472656,26.709999084472656,1471,0.0,0.0,0.0,AVGU,60m
2025-08-21 12:30:00-04:00,26.839000701904297,26.839000701904297,26.645000457763672,26.645000457763672,1340,0.0,0.0,0.0,AVGU,60m
2025-08-21 15:30:00-04:00,27.099000930786133,27.110000610351562,27.065500259399414,27.110000610351562,2036,0.0,0.0,0.0,AVGU,60m
2025-08-22 09:30:00-04:00,27.05069923400879,28.693099975585938,27.049999237060547,28.531099319458008,7771,0.0,0.0,0.0,AVGU,60m
2025-08-22 10:30:00-04:00,28.6299991607666,29.010000228881836,28.6299991607666,28.868900299072266,9373,0.0,0.0,0.0,AVGU,60m
2025-08-22 11:30:00-04:00,28.860000610351562,28.860000610351562,28.62849998474121,28.628999710083008,2002,0.0,0.0,0.0,AVGU,60m
2025-08-22 14:30:00-04:00,28.100000381469727,28.1200008392334,28.100000381469727,28.100000381469727,4288,0.0,0.0,0.0,AVGU,60m
2025-08-22 15:30:00-04:00,28.100000381469727,28.138999938964844,28.100000381469727,28.136999130249023,2100,0.0,0.0,0.0,AVGU,60m
2025-08-25 09:30:00-04:00,27.90999984741211,28.209999084472656,27.888999938964844,28.209999084472656,3628,0.0,0.0,0.0,AVGU,60m
2025-08-25 10:30:00-04:00,28.3700008392334,28.3700008392334,28.350000381469727,28.350000381469727,2170,0.0,0.0,0.0,AVGU,60m
2025-08-25 11:30:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,701,0.0,0.0,0.0,AVGU,60m
2025-08-25 12:30:00-04:00,28.56999969482422,28.56999969482422,28.444299697875977,28.549699783325195,3272,0.0,0.0,0.0,AVGU,60m
2025-08-25 13:30:00-04:00,28.505399703979492,28.505399703979492,28.3700008392334,28.420000076293945,2435,0.0,0.0,0.0,AVGU,60m
2025-08-25 14:30:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,500,0.0,0.0,0.0,AVGU,60m
2025-08-26 09:30:00-04:00,28.325000762939453,28.700000762939453,28.325000762939453,28.600000381469727,3933,0.0,0.0,0.0,AVGU,60m
2025-08-26 10:30:00-04:00,28.638999938964844,28.809999465942383,28.600000381469727,28.649999618530273,1240,0.0,0.0,0.0,AVGU,60m
2025-08-26 11:30:00-04:00,28.6299991607666,28.639999389648438,28.559999465942383,28.559999465942383,830,0.0,0.0,0.0,AVGU,60m
2025-08-26 12:30:00-04:00,28.579999923706055,28.850000381469727,28.579999923706055,28.770000457763672,5206,0.0,0.0,0.0,AVGU,60m
2025-08-26 13:30:00-04:00,28.780000686645508,28.780000686645508,28.485000610351562,28.674999237060547,5439,0.0,0.0,0.0,AVGU,60m
2025-08-27 09:30:00-04:00,28.148799896240234,28.148799896240234,28.148799896240234,28.148799896240234,1257,0.0,0.0,0.0,AVGU,60m
2025-08-27 10:30:00-04:00,28.545000076293945,28.545000076293945,28.545000076293945,28.545000076293945,574,0.0,0.0,0.0,AVGU,60m
2025-08-27 11:30:00-04:00,28.770000457763672,28.864999771118164,28.770000457763672,28.860000610351562,6962,0.0,0.0,0.0,AVGU,60m
2025-08-27 12:30:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0,0.0,0.0,0.0,AVGU,60m
2025-08-27 13:30:00-04:00,28.91950035095215,29.176599502563477,28.91950035095215,29.176599502563477,9902,0.0,0.0,0.0,AVGU,60m
2025-08-27 14:30:00-04:00,29.135000228881836,29.21500015258789,29.135000228881836,29.21500015258789,1285,0.0,0.0,0.0,AVGU,60m
2025-08-27 15:30:00-04:00,29.03660011291504,29.03660011291504,29.03660011291504,29.03660011291504,0,0.0,0.0,0.0,AVGU,60m
2025-08-28 09:30:00-04:00,29.3799991607666,30.679500579833984,29.3799991607666,30.440399169921875,12214,0.0,0.0,0.0,AVGU,60m
2025-08-28 10:30:00-04:00,30.78499984741211,30.899999618530273,30.649999618530273,30.670000076293945,2014,0.0,0.0,0.0,AVGU,60m
2025-08-28 11:30:00-04:00,30.5,30.659000396728516,30.5,30.659000396728516,1543,0.0,0.0,0.0,AVGU,60m
2025-08-28 12:30:00-04:00,30.71500015258789,30.770000457763672,30.68000030517578,30.770000457763672,3074,0.0,0.0,0.0,AVGU,60m
2025-08-28 13:30:00-04:00,30.789600372314453,31.010400772094727,30.725400924682617,31.010400772094727,951,0.0,0.0,0.0,AVGU,60m
2025-08-28 14:30:00-04:00,30.920000076293945,31.179899215698242,30.917499542236328,30.94300079345703,4203,0.0,0.0,0.0,AVGU,60m
2025-08-28 15:30:00-04:00,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,327,0.0,0.0,0.0,AVGU,60m
2025-08-29 09:30:00-04:00,30.0,30.0,28.1200008392334,28.66900062561035,9022,0.0,0.0,0.0,AVGU,60m
2025-08-29 10:30:00-04:00,28.3075008392334,28.3799991607666,27.950000762939453,28.299999237060547,5682,0.0,0.0,0.0,AVGU,60m
2025-08-29 11:30:00-04:00,28.14900016784668,28.14900016784668,27.920000076293945,27.920000076293945,1527,0.0,0.0,0.0,AVGU,60m
2025-08-29 12:30:00-04:00,28.170000076293945,28.170000076293945,27.799999237060547,27.8799991607666,1095,0.0,0.0,0.0,AVGU,60m
2025-08-29 13:30:00-04:00,27.90999984741211,28.100000381469727,27.889999389648438,28.079999923706055,1392,0.0,0.0,0.0,AVGU,60m
2025-08-29 14:30:00-04:00,28.100000381469727,28.360000610351562,28.100000381469727,28.25,5386,0.0,0.0,0.0,AVGU,60m
2025-08-29 15:30:00-04:00,28.389999389648438,28.549999237060547,28.25,28.549999237060547,674,0.0,0.0,0.0,AVGU,60m
2025-09-02 09:30:00-04:00,27.0,27.81999969482422,26.670000076293945,27.81999969482422,6356,0.0,0.0,0.0,AVGU,60m
2025-09-02 10:30:00-04:00,28.059999465942383,28.15999984741211,27.950000762939453,28.15999984741211,8684,0.0,0.0,0.0,AVGU,60m
2025-09-02 11:30:00-04:00,27.97089958190918,27.9822998046875,27.81999969482422,27.899099349975586,2913,0.0,0.0,0.0,AVGU,60m
2025-09-02 12:30:00-04:00,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,614,0.0,0.0,0.0,AVGU,60m
2025-09-02 13:30:00-04:00,28.368999481201172,28.368999481201172,28.25,28.25,5987,0.0,0.0,0.0,AVGU,60m
2025-09-02 14:30:00-04:00,28.415800094604492,28.415800094604492,28.415800094604492,28.415800094604492,0,0.0,0.0,0.0,AVGU,60m
2025-09-03 09:30:00-04:00,29.020000457763672,29.264999389648438,28.5,29.264999389648438,5540,0.0,0.0,0.0,AVGU,60m
2025-09-03 10:30:00-04:00,29.18000030517578,29.75,29.18000030517578,29.434999465942383,8608,0.0,0.0,0.0,AVGU,60m
2025-09-03 11:30:00-04:00,29.559999465942383,29.635000228881836,29.39109992980957,29.590999603271484,3086,0.0,0.0,0.0,AVGU,60m
2025-09-03 12:30:00-04:00,29.548500061035156,29.548500061035156,29.548500061035156,29.548500061035156,993,0.0,0.0,0.0,AVGU,60m
2025-09-03 14:30:00-04:00,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0,0.0,0.0,0.0,AVGU,60m
2025-09-03 15:30:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,19359,0.0,0.0,0.0,AVGU,60m
2025-09-04 09:30:00-04:00,29.850000381469727,30.420000076293945,29.451099395751953,29.62299919128418,9248,0.0,0.0,0.0,AVGU,60m
2025-09-04 10:30:00-04:00,29.649999618530273,29.969999313354492,29.649999618530273,29.860000610351562,34111,0.0,0.0,0.0,AVGU,60m
2025-09-04 11:30:00-04:00,29.98900032043457,29.98900032043457,29.889999389648438,29.889999389648438,1829,0.0,0.0,0.0,AVGU,60m
2025-09-04 12:30:00-04:00,30.06999969482422,30.489999771118164,30.026500701904297,30.026500701904297,11291,0.0,0.0,0.0,AVGU,60m
