datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-16 09:42:00-04:00,0.22089999914169312,0.22089999914169312,0.22089999914169312,0.22089999914169312,0,0.0,0.0,AUROW,2m
2026-04-16 09:48:00-04:00,0.21889999508857727,0.21889999508857727,0.21889999508857727,0.21889999508857727,500,0.0,0.0,AUROW,2m
2026-04-16 10:02:00-04:00,0.2076999992132187,0.2076999992132187,0.20000000298023224,0.20000000298023224,7581,0.0,0.0,AUROW,2m
2026-04-16 10:22:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,327,0.0,0.0,AUROW,2m
2026-04-16 10:48:00-04:00,0.21170000731945038,0.21170000731945038,0.21170000731945038,0.21170000731945038,584,0.0,0.0,AUROW,2m
2026-04-16 11:08:00-04:00,0.19949999451637268,0.19949999451637268,0.19949999451637268,0.19949999451637268,2855,0.0,0.0,AUROW,2m
2026-04-16 11:28:00-04:00,0.19339999556541443,0.19339999556541443,0.19339999556541443,0.19339999556541443,10097,0.0,0.0,AUROW,2m
2026-04-16 11:30:00-04:00,0.19300000369548798,0.19300000369548798,0.19200000166893005,0.19200000166893005,8416,0.0,0.0,AUROW,2m
2026-04-16 11:42:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,11044,0.0,0.0,AUROW,2m
2026-04-16 11:46:00-04:00,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1899999976158142,4480,0.0,0.0,AUROW,2m
2026-04-16 11:52:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6000,0.0,0.0,AUROW,2m
2026-04-16 12:00:00-04:00,0.19030000269412994,0.19030000269412994,0.19030000269412994,0.19030000269412994,10555,0.0,0.0,AUROW,2m
2026-04-16 12:08:00-04:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,22076,0.0,0.0,AUROW,2m
2026-04-16 12:12:00-04:00,0.18809999525547028,0.18809999525547028,0.18809999525547028,0.18809999525547028,1144,0.0,0.0,AUROW,2m
2026-04-16 12:18:00-04:00,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19380000233650208,6287,0.0,0.0,AUROW,2m
2026-04-16 13:28:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500,0.0,0.0,AUROW,2m
2026-04-16 14:06:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13003,0.0,0.0,AUROW,2m
2026-04-16 14:24:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0,AUROW,2m
2026-04-16 14:28:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0,AUROW,2m
2026-04-16 15:22:00-04:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,12200,0.0,0.0,AUROW,2m
2026-04-16 15:38:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,AUROW,2m
2026-04-17 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,AUROW,2m
2026-04-17 09:44:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,4937,0.0,0.0,AUROW,2m
2026-04-17 09:52:00-04:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,522,0.0,0.0,AUROW,2m
2026-04-17 10:06:00-04:00,0.210999995470047,0.2199999988079071,0.210999995470047,0.2199999988079071,1522,0.0,0.0,AUROW,2m
2026-04-17 10:22:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,514,0.0,0.0,AUROW,2m
2026-04-17 10:32:00-04:00,0.2150000035762787,0.23399999737739563,0.2150000035762787,0.23399999737739563,30777,0.0,0.0,AUROW,2m
2026-04-17 10:34:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,175,0.0,0.0,AUROW,2m
2026-04-17 10:36:00-04:00,0.23399999737739563,0.23899999260902405,0.23399999737739563,0.23399999737739563,14900,0.0,0.0,AUROW,2m
2026-04-17 10:44:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,466,0.0,0.0,AUROW,2m
2026-04-17 11:08:00-04:00,0.2199999988079071,0.22949999570846558,0.2199999988079071,0.22949999570846558,459,0.0,0.0,AUROW,2m
2026-04-17 11:44:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.0,0.0,AUROW,2m
2026-04-17 11:48:00-04:00,0.22949999570846558,0.22949999570846558,0.22949999570846558,0.22949999570846558,127,0.0,0.0,AUROW,2m
2026-04-17 12:02:00-04:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,2382,0.0,0.0,AUROW,2m
2026-04-17 12:20:00-04:00,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,4000,0.0,0.0,AUROW,2m
2026-04-17 12:26:00-04:00,0.23350000381469727,0.23350000381469727,0.23350000381469727,0.23350000381469727,140,0.0,0.0,AUROW,2m
2026-04-17 12:28:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,118,0.0,0.0,AUROW,2m
2026-04-17 12:40:00-04:00,0.23350000381469727,0.23499999940395355,0.23350000381469727,0.23489999771118164,5300,0.0,0.0,AUROW,2m
2026-04-17 12:44:00-04:00,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,100,0.0,0.0,AUROW,2m
2026-04-17 12:46:00-04:00,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.23000000417232513,1900,0.0,0.0,AUROW,2m
2026-04-17 12:48:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,600,0.0,0.0,AUROW,2m
2026-04-17 12:58:00-04:00,0.22750000655651093,0.22750000655651093,0.22750000655651093,0.22750000655651093,169,0.0,0.0,AUROW,2m
2026-04-17 13:20:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100,0.0,0.0,AUROW,2m
2026-04-17 13:36:00-04:00,0.2199999988079071,0.2290000021457672,0.20999999344348907,0.20999999344348907,5476,0.0,0.0,AUROW,2m
2026-04-17 14:46:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1999,0.0,0.0,AUROW,2m
