datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0,BBCQU,2m
2026-03-06 09:34:00-05:00,10.75,11.0,10.720000267028809,10.970000267028809,13130,0.0,0.0,BBCQU,2m
2026-03-06 09:36:00-05:00,11.0,11.0,10.970000267028809,11.0,9915,0.0,0.0,BBCQU,2m
2026-03-06 15:50:00-05:00,10.524999618530273,10.649999618530273,10.524999618530273,10.649999618530273,1092,0.0,0.0,BBCQU,2m
2026-03-09 10:32:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1497,0.0,0.0,BBCQU,2m
2026-03-09 10:48:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400,0.0,0.0,BBCQU,2m
2026-03-09 10:52:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,373,0.0,0.0,BBCQU,2m
2026-03-09 15:08:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9773,0.0,0.0,BBCQU,2m
2026-03-09 15:18:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1031,0.0,0.0,BBCQU,2m
2026-03-09 15:52:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,621,0.0,0.0,BBCQU,2m
2026-03-10 10:24:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,403,0.0,0.0,BBCQU,2m
2026-03-10 12:42:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,0.0,0.0,BBCQU,2m
2026-03-10 12:44:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4153,0.0,0.0,BBCQU,2m
2026-03-10 13:10:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9767,0.0,0.0,BBCQU,2m
2026-03-10 13:12:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2501,0.0,0.0,BBCQU,2m
2026-03-10 14:10:00-04:00,10.390000343322754,10.39780044555664,10.390000343322754,10.390000343322754,9319,0.0,0.0,BBCQU,2m
2026-03-10 14:12:00-04:00,10.390000343322754,10.39009952545166,10.380000114440918,10.390000343322754,30004,0.0,0.0,BBCQU,2m
2026-03-10 15:54:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,BBCQU,2m
2026-03-11 10:52:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,415,0.0,0.0,BBCQU,2m
2026-03-11 12:28:00-04:00,10.380000114440918,10.38010025024414,10.364999771118164,10.380000114440918,24248,0.0,0.0,BBCQU,2m
2026-03-11 12:32:00-04:00,10.375200271606445,10.375200271606445,10.375200271606445,10.375200271606445,0,0.0,0.0,BBCQU,2m
2026-03-11 15:48:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6236,0.0,0.0,BBCQU,2m
2026-03-11 15:58:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,270,0.0,0.0,BBCQU,2m
2026-03-12 11:12:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,320,0.0,0.0,BBCQU,2m
2026-03-12 11:22:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3040,0.0,0.0,BBCQU,2m
