datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:35:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BBCQU,5m
2026-01-22 09:55:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,175,0.0,0.0,BBCQU,5m
2026-01-22 12:25:00-05:00,10.064599990844727,10.064599990844727,10.064599990844727,10.064599990844727,392,0.0,0.0,BBCQU,5m
2026-01-22 15:55:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0.0,0.0,BBCQU,5m
2026-01-23 15:45:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0.0,0.0,BBCQU,5m
2026-01-26 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,349,0.0,0.0,BBCQU,5m
2026-01-26 09:35:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,491,0.0,0.0,BBCQU,5m
2026-01-26 10:20:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,725,0.0,0.0,BBCQU,5m
2026-01-26 11:05:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,473,0.0,0.0,BBCQU,5m
2026-01-26 11:55:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,30491,0.0,0.0,BBCQU,5m
2026-01-26 12:05:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,135,0.0,0.0,BBCQU,5m
2026-01-26 15:40:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,245300,0.0,0.0,BBCQU,5m
2026-01-27 09:40:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,BBCQU,5m
2026-01-27 11:45:00-05:00,10.09000015258789,10.100000381469727,10.080100059509277,10.080100059509277,1200,0.0,0.0,BBCQU,5m
2026-01-27 13:50:00-05:00,10.079999923706055,10.1850004196167,10.079999923706055,10.1850004196167,200,0.0,0.0,BBCQU,5m
2026-01-27 15:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,125,0.0,0.0,BBCQU,5m
2026-01-27 15:35:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,435,0.0,0.0,BBCQU,5m
2026-01-28 09:30:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10000,0.0,0.0,BBCQU,5m
2026-01-28 10:50:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,0,0.0,0.0,BBCQU,5m
2026-01-28 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14980,0.0,0.0,BBCQU,5m
2026-01-28 11:35:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,8334,0.0,0.0,BBCQU,5m
2026-01-28 12:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,BBCQU,5m
2026-01-28 12:50:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0,BBCQU,5m
2026-01-28 13:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,315,0.0,0.0,BBCQU,5m
2026-01-28 13:50:00-05:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,100,0.0,0.0,BBCQU,5m
2026-01-28 14:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0,BBCQU,5m
2026-01-28 14:20:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,9585,0.0,0.0,BBCQU,5m
2026-01-28 14:35:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8742,0.0,0.0,BBCQU,5m
2026-01-28 14:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11900,0.0,0.0,BBCQU,5m
2026-01-28 14:45:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9258,0.0,0.0,BBCQU,5m
2026-01-28 15:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0,BBCQU,5m
2026-01-29 10:15:00-05:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,0.0,0.0,BBCQU,5m
2026-02-02 11:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,49576,0.0,0.0,BBCQU,5m
2026-02-04 15:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0,BBCQU,5m
2026-02-10 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,11,0.0,0.0,BBCQU,5m
