date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-02 00:00:00-05:00,10.619999885559082,10.649999618530273,10.510000228881836,10.529999732971191,624700,0.0,0.0,BEAG,1wk
2026-02-09 00:00:00-05:00,10.520000457763672,10.600000381469727,10.5,10.510000228881836,976900,0.0,0.0,BEAG,1wk
2026-02-16 00:00:00-05:00,10.555000305175781,10.59000015258789,10.510000228881836,10.539999961853027,86300,0.0,0.0,BEAG,1wk
2026-02-23 00:00:00-05:00,10.520000457763672,10.600000381469727,10.510000228881836,10.520000457763672,212500,0.0,0.0,BEAG,1wk
2026-03-02 00:00:00-05:00,10.510000228881836,10.539999961853027,10.449999809265137,10.539999961853027,980300,0.0,0.0,BEAG,1wk
2026-03-09 00:00:00-04:00,10.515000343322754,10.680000305175781,10.5,10.555000305175781,604400,0.0,0.0,BEAG,1wk
2026-03-16 00:00:00-04:00,10.529999732971191,10.59000015258789,10.520000457763672,10.59000015258789,165700,0.0,0.0,BEAG,1wk
2026-03-23 00:00:00-04:00,10.539999961853027,10.59000015258789,10.529999732971191,10.579999923706055,150800,0.0,0.0,BEAG,1wk
2026-03-30 00:00:00-04:00,10.539999961853027,10.600000381469727,10.529999732971191,10.5600004196167,48000,0.0,0.0,BEAG,1wk
2026-04-06 00:00:00-04:00,10.600000381469727,10.600000381469727,10.539999961853027,10.579999923706055,74100,0.0,0.0,BEAG,1wk
2026-04-13 00:00:00-04:00,10.5600004196167,10.5600004196167,10.494999885559082,10.529999732971191,775261,0.0,0.0,BEAG,1wk
