datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:50:00-05:00,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,0,0.0,0.0,BEAG,5m
2026-01-23 09:35:00-05:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,312,0.0,0.0,BEAG,5m
2026-01-23 09:55:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,105,0.0,0.0,BEAG,5m
2026-01-23 10:45:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,240,0.0,0.0,BEAG,5m
2026-01-23 14:35:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,188,0.0,0.0,BEAG,5m
2026-01-26 11:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,120,0.0,0.0,BEAG,5m
2026-01-26 11:20:00-05:00,10.62339973449707,10.62339973449707,10.62339973449707,10.62339973449707,318,0.0,0.0,BEAG,5m
2026-01-26 12:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0,BEAG,5m
2026-01-26 13:30:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0,BEAG,5m
2026-01-26 14:25:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,3493,0.0,0.0,BEAG,5m
2026-01-26 14:35:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,127,0.0,0.0,BEAG,5m
2026-01-27 09:55:00-05:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,0,0.0,0.0,BEAG,5m
2026-01-27 10:50:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200,0.0,0.0,BEAG,5m
2026-01-27 10:55:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10,0.0,0.0,BEAG,5m
2026-01-27 11:45:00-05:00,10.648900032043457,10.648900032043457,10.648900032043457,10.648900032043457,400,0.0,0.0,BEAG,5m
2026-01-27 12:50:00-05:00,10.649900436401367,10.649900436401367,10.649900436401367,10.649900436401367,0,0.0,0.0,BEAG,5m
2026-01-27 15:55:00-05:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,3537,0.0,0.0,BEAG,5m
2026-01-28 10:00:00-05:00,10.625,10.625,10.625,10.625,0,0.0,0.0,BEAG,5m
2026-01-28 10:15:00-05:00,10.60509967803955,10.617400169372559,10.600000381469727,10.600099563598633,1893,0.0,0.0,BEAG,5m
2026-01-28 10:20:00-05:00,10.608699798583984,10.608699798583984,10.600099563598633,10.600099563598633,1000,0.0,0.0,BEAG,5m
2026-01-28 10:25:00-05:00,10.600099563598633,10.609999656677246,10.600000381469727,10.60669994354248,5688,0.0,0.0,BEAG,5m
2026-01-28 11:40:00-05:00,10.609999656677246,10.649999618530273,10.609999656677246,10.649999618530273,248,0.0,0.0,BEAG,5m
2026-01-28 12:45:00-05:00,10.615699768066406,10.615699768066406,10.615699768066406,10.615699768066406,1301,0.0,0.0,BEAG,5m
2026-01-28 13:10:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0,BEAG,5m
2026-01-28 13:15:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0,BEAG,5m
2026-01-28 14:25:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0,BEAG,5m
2026-01-28 14:40:00-05:00,10.620100021362305,10.620100021362305,10.620100021362305,10.620100021362305,500,0.0,0.0,BEAG,5m
2026-01-28 14:45:00-05:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1151,0.0,0.0,BEAG,5m
2026-01-28 15:20:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,715,0.0,0.0,BEAG,5m
2026-01-28 15:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,0.0,0.0,BEAG,5m
2026-01-28 15:35:00-05:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,290,0.0,0.0,BEAG,5m
2026-01-29 10:40:00-05:00,10.621000289916992,10.621000289916992,10.609999656677246,10.609999656677246,0,0.0,0.0,BEAG,5m
2026-01-29 10:45:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,20,0.0,0.0,BEAG,5m
2026-01-29 12:40:00-05:00,10.644000053405762,10.644000053405762,10.644000053405762,10.644000053405762,300,0.0,0.0,BEAG,5m
2026-01-29 15:15:00-05:00,10.609999656677246,10.610199928283691,10.609999656677246,10.610099792480469,1710,0.0,0.0,BEAG,5m
