datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:33:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,BEAG,1m
2026-04-09 11:04:00-04:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,200,0.0,0.0,BEAG,1m
2026-04-09 12:22:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,771,0.0,0.0,BEAG,1m
2026-04-09 12:23:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,50,0.0,0.0,BEAG,1m
2026-04-09 13:13:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9900,0.0,0.0,BEAG,1m
2026-04-09 13:14:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,BEAG,1m
2026-04-09 14:02:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,796,0.0,0.0,BEAG,1m
2026-04-09 14:03:00-04:00,10.5649995803833,10.579999923706055,10.5600004196167,10.579999923706055,611,0.0,0.0,BEAG,1m
2026-04-09 15:53:00-04:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10050,0.0,0.0,BEAG,1m
2026-04-09 15:59:00-04:00,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,462,0.0,0.0,BEAG,1m
2026-04-10 09:45:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,BEAG,1m
2026-04-10 09:48:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,681,0.0,0.0,BEAG,1m
2026-04-10 11:55:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,105,0.0,0.0,BEAG,1m
2026-04-10 14:37:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,116,0.0,0.0,BEAG,1m
2026-04-10 15:51:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,126,0.0,0.0,BEAG,1m
2026-04-10 15:54:00-04:00,10.569899559020996,10.569999694824219,10.569899559020996,10.569999694824219,3730,0.0,0.0,BEAG,1m
2026-04-10 15:55:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2179,0.0,0.0,BEAG,1m
2026-04-13 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,49903,0.0,0.0,BEAG,1m
2026-04-13 09:39:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,0.0,0.0,BEAG,1m
