datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,612.0,617.989990234375,602.8099975585938,605.2520141601562,34757,0.0,0.0,AXON,30m
2026-01-22 10:00:00-05:00,606.4860229492188,606.5399780273438,600.4356079101562,601.0549926757812,29254,0.0,0.0,AXON,30m
2026-01-22 10:30:00-05:00,601.9500122070312,603.969970703125,599.3400268554688,599.9349975585938,27908,0.0,0.0,AXON,30m
2026-01-22 11:00:00-05:00,599.510009765625,601.02001953125,598.3599853515625,600.02001953125,18370,0.0,0.0,AXON,30m
2026-01-22 11:30:00-05:00,600.72998046875,602.3817138671875,599.9550170898438,601.135009765625,12459,0.0,0.0,AXON,30m
2026-01-22 12:00:00-05:00,600.8300170898438,602.6300048828125,600.8300170898438,601.5599975585938,18127,0.0,0.0,AXON,30m
2026-01-22 12:30:00-05:00,601.8800048828125,604.9400024414062,601.2100219726562,604.625,20707,0.0,0.0,AXON,30m
2026-01-22 13:00:00-05:00,604.5399780273438,607.1047973632812,604.3930053710938,604.47998046875,18398,0.0,0.0,AXON,30m
2026-01-22 13:30:00-05:00,604.47998046875,608.6199951171875,604.4099731445312,606.239990234375,33132,0.0,0.0,AXON,30m
2026-01-22 14:00:00-05:00,606.2999877929688,608.1799926757812,605.3800048828125,607.5850219726562,16299,0.0,0.0,AXON,30m
2026-01-22 14:30:00-05:00,607.5850219726562,609.719970703125,607.5582885742188,608.0150146484375,20551,0.0,0.0,AXON,30m
2026-01-22 15:00:00-05:00,607.6799926757812,608.8099975585938,607.3099975585938,607.4600219726562,14085,0.0,0.0,AXON,30m
2026-01-22 15:30:00-05:00,607.3200073242188,608.1998901367188,606.3049926757812,606.9099731445312,36865,0.0,0.0,AXON,30m
2026-01-23 09:30:00-05:00,607.5,622.1500244140625,605.0,621.1649780273438,28024,0.0,0.0,AXON,30m
2026-01-23 10:00:00-05:00,621.1649780273438,621.719970703125,613.719970703125,616.7849731445312,27317,0.0,0.0,AXON,30m
2026-01-23 10:30:00-05:00,617.1699829101562,618.739990234375,616.5,618.3599853515625,10061,0.0,0.0,AXON,30m
2026-01-23 11:00:00-05:00,618.8359985351562,622.1799926757812,618.6500244140625,619.3400268554688,19651,0.0,0.0,AXON,30m
2026-01-23 11:30:00-05:00,619.3400268554688,621.010009765625,617.69873046875,619.75,13269,0.0,0.0,AXON,30m
2026-01-23 12:00:00-05:00,618.8699951171875,622.389892578125,618.8699951171875,621.1500244140625,9515,0.0,0.0,AXON,30m
2026-01-23 12:30:00-05:00,621.1400146484375,621.1400146484375,616.4600219726562,616.5499877929688,13997,0.0,0.0,AXON,30m
2026-01-23 13:00:00-05:00,617.2899780273438,618.0700073242188,614.72998046875,614.72998046875,13940,0.0,0.0,AXON,30m
