datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,386.4599914550781,386.510009765625,384.2524108886719,384.2524108886719,16870,0.0,0.0,AXON,1m
2026-04-09 09:31:00-04:00,387.0,387.0849914550781,384.5,385.0299987792969,3413,0.0,0.0,AXON,1m
2026-04-09 09:32:00-04:00,385.2900085449219,385.2900085449219,380.0,380.010009765625,6055,0.0,0.0,AXON,1m
2026-04-09 09:33:00-04:00,380.010009765625,382.1600036621094,378.8599853515625,379.5249938964844,5517,0.0,0.0,AXON,1m
2026-04-09 09:34:00-04:00,378.8800048828125,378.8999938964844,375.1570129394531,375.1570129394531,4367,0.0,0.0,AXON,1m
2026-04-09 09:35:00-04:00,375.0299987792969,376.5,375.0299987792969,375.5899963378906,7274,0.0,0.0,AXON,1m
2026-04-09 09:36:00-04:00,375.010009765625,376.489990234375,374.6050109863281,374.6050109863281,10127,0.0,0.0,AXON,1m
2026-04-09 09:37:00-04:00,375.8699951171875,377.1400146484375,372.8900146484375,374.3450012207031,9125,0.0,0.0,AXON,1m
2026-04-09 09:38:00-04:00,373.7099914550781,375.17999267578125,373.4400939941406,375.0400085449219,4029,0.0,0.0,AXON,1m
2026-04-09 09:39:00-04:00,374.67498779296875,375.2950134277344,372.9100036621094,372.9100036621094,4740,0.0,0.0,AXON,1m
2026-04-09 09:40:00-04:00,373.1058044433594,373.9700012207031,371.79998779296875,372.3500061035156,7414,0.0,0.0,AXON,1m
2026-04-09 09:41:00-04:00,372.3500061035156,373.3599853515625,371.9700012207031,373.3599853515625,3490,0.0,0.0,AXON,1m
2026-04-09 09:42:00-04:00,373.3500061035156,374.1000061035156,372.54998779296875,372.54998779296875,4746,0.0,0.0,AXON,1m
2026-04-09 09:43:00-04:00,373.1650085449219,374.0491027832031,372.9800109863281,373.3999938964844,9052,0.0,0.0,AXON,1m
2026-04-09 09:44:00-04:00,373.864990234375,374.0799865722656,372.8299865722656,373.0450134277344,8550,0.0,0.0,AXON,1m
2026-04-09 09:45:00-04:00,373.4200134277344,373.4200134277344,371.82000732421875,372.0,7642,0.0,0.0,AXON,1m
2026-04-09 09:46:00-04:00,371.3999938964844,371.3999938964844,369.0299987792969,369.55999755859375,25586,0.0,0.0,AXON,1m
2026-04-09 09:47:00-04:00,369.010009765625,370.260009765625,368.2799987792969,368.5299987792969,9105,0.0,0.0,AXON,1m
2026-04-09 09:48:00-04:00,369.04290771484375,369.04290771484375,366.8800048828125,368.8800048828125,4473,0.0,0.0,AXON,1m
2026-04-09 09:49:00-04:00,368.7250061035156,369.3699951171875,368.4849853515625,368.7799987792969,7355,0.0,0.0,AXON,1m
2026-04-09 09:50:00-04:00,368.7799987792969,368.78009033203125,364.5150146484375,364.6159973144531,15738,0.0,0.0,AXON,1m
2026-04-09 09:51:00-04:00,365.0,365.7640075683594,362.6499938964844,363.239990234375,8043,0.0,0.0,AXON,1m
2026-04-09 09:52:00-04:00,363.8999938964844,365.2099914550781,363.8999938964844,364.20001220703125,4648,0.0,0.0,AXON,1m
2026-04-09 09:53:00-04:00,364.7300109863281,365.4700012207031,363.7149963378906,364.70001220703125,7151,0.0,0.0,AXON,1m
2026-04-09 09:54:00-04:00,365.7699890136719,365.7699890136719,363.30999755859375,364.0050048828125,6866,0.0,0.0,AXON,1m
2026-04-09 09:55:00-04:00,363.9800109863281,364.09991455078125,362.3500061035156,364.09991455078125,24322,0.0,0.0,AXON,1m
2026-04-09 09:56:00-04:00,363.88739013671875,365.5675964355469,363.42999267578125,364.8800048828125,8296,0.0,0.0,AXON,1m
2026-04-09 09:57:00-04:00,365.0201110839844,366.07000732421875,365.0201110839844,366.07000732421875,2655,0.0,0.0,AXON,1m
2026-04-09 09:58:00-04:00,365.7850036621094,366.57989501953125,365.4949951171875,366.2349853515625,3005,0.0,0.0,AXON,1m
2026-04-09 09:59:00-04:00,366.5799865722656,366.80499267578125,366.2799987792969,366.5150146484375,5759,0.0,0.0,AXON,1m
2026-04-09 10:00:00-04:00,366.010009765625,366.5299987792969,365.1600036621094,365.1600036621094,4358,0.0,0.0,AXON,1m
2026-04-09 10:01:00-04:00,366.07501220703125,366.07501220703125,364.69000244140625,365.0,13899,0.0,0.0,AXON,1m
2026-04-09 10:02:00-04:00,365.1000061035156,365.5899963378906,364.489990234375,365.5899963378906,4359,0.0,0.0,AXON,1m
2026-04-09 10:03:00-04:00,365.68499755859375,365.68499755859375,365.2099914550781,365.55999755859375,1245,0.0,0.0,AXON,1m
2026-04-09 10:04:00-04:00,365.20001220703125,365.9100036621094,365.0,365.010009765625,3611,0.0,0.0,AXON,1m
2026-04-09 10:05:00-04:00,365.010009765625,367.29998779296875,365.010009765625,367.1650085449219,7777,0.0,0.0,AXON,1m
2026-04-09 10:06:00-04:00,367.1650085449219,369.0899963378906,367.07000732421875,368.05999755859375,5895,0.0,0.0,AXON,1m
2026-04-09 10:07:00-04:00,368.29998779296875,368.5400085449219,366.3699951171875,366.885009765625,11630,0.0,0.0,AXON,1m
2026-04-09 10:08:00-04:00,367.2699890136719,368.1098937988281,367.125,367.4549865722656,2949,0.0,0.0,AXON,1m
2026-04-09 10:09:00-04:00,367.79998779296875,367.82000732421875,365.3349914550781,365.3349914550781,3842,0.0,0.0,AXON,1m
2026-04-09 10:10:00-04:00,365.0,365.989990234375,364.45001220703125,365.989990234375,6951,0.0,0.0,AXON,1m
2026-04-09 10:11:00-04:00,366.20001220703125,366.20001220703125,364.5299987792969,365.0899963378906,9402,0.0,0.0,AXON,1m
