datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,564.9500122070312,566.0,559.3699951171875,561.3300170898438,20565,0.0,0.0,AXON,2m
2026-03-06 09:32:00-05:00,561.030029296875,570.0,561.02001953125,570.0,8052,0.0,0.0,AXON,2m
2026-03-06 09:34:00-05:00,572.0,573.8400268554688,570.5599975585938,571.3800048828125,4399,0.0,0.0,AXON,2m
2026-03-06 09:36:00-05:00,571.3800048828125,575.0,569.1226806640625,575.0,4693,0.0,0.0,AXON,2m
2026-03-06 09:38:00-05:00,574.1500244140625,576.1199951171875,573.9500122070312,575.1300048828125,4076,0.0,0.0,AXON,2m
2026-03-06 09:40:00-05:00,577.02001953125,580.2899780273438,575.0700073242188,580.2899780273438,7102,0.0,0.0,AXON,2m
2026-03-06 09:42:00-05:00,580.7999877929688,580.7999877929688,577.010009765625,577.2000122070312,4596,0.0,0.0,AXON,2m
2026-03-06 09:44:00-05:00,578.9600219726562,579.0,572.9299926757812,575.0,2891,0.0,0.0,AXON,2m
2026-03-06 09:46:00-05:00,573.9500122070312,575.4550170898438,571.5200805664062,574.3703002929688,1896,0.0,0.0,AXON,2m
2026-03-06 09:48:00-05:00,573.27001953125,573.27001953125,573.27001953125,573.27001953125,398,0.0,0.0,AXON,2m
2026-03-06 09:50:00-05:00,573.4500122070312,577.7150268554688,573.4500122070312,577.7150268554688,5118,0.0,0.0,AXON,2m
2026-03-06 09:52:00-05:00,577.8599853515625,578.5999755859375,576.3099975585938,577.469970703125,2630,0.0,0.0,AXON,2m
2026-03-06 09:54:00-05:00,577.4749755859375,577.7899780273438,576.27001953125,577.0449829101562,1677,0.0,0.0,AXON,2m
2026-03-06 09:56:00-05:00,576.280029296875,577.760009765625,574.2899780273438,574.6300048828125,3418,0.0,0.0,AXON,2m
2026-03-06 09:58:00-05:00,572.6400146484375,574.6298828125,572.4199829101562,573.0800170898438,3943,0.0,0.0,AXON,2m
2026-03-06 10:00:00-05:00,574.6300048828125,577.9500122070312,573.72998046875,576.763671875,5354,0.0,0.0,AXON,2m
2026-03-06 10:02:00-05:00,576.4099731445312,576.4099731445312,574.8300170898438,574.9650268554688,2184,0.0,0.0,AXON,2m
2026-03-06 10:04:00-05:00,574.0,574.0,570.969970703125,572.2349853515625,3786,0.0,0.0,AXON,2m
2026-03-06 10:06:00-05:00,572.90380859375,576.260009765625,572.90380859375,575.9500122070312,4583,0.0,0.0,AXON,2m
2026-03-06 10:08:00-05:00,575.4299926757812,575.4299926757812,571.6510009765625,573.030029296875,4067,0.0,0.0,AXON,2m
2026-03-06 10:10:00-05:00,572.9949951171875,573.7999877929688,571.1900024414062,573.1900024414062,2447,0.0,0.0,AXON,2m
2026-03-06 10:12:00-05:00,573.75,573.75,573.7100219726562,573.7100219726562,684,0.0,0.0,AXON,2m
2026-03-06 10:14:00-05:00,574.2150268554688,576.4998779296875,573.4100952148438,573.80859375,4691,0.0,0.0,AXON,2m
2026-03-06 10:16:00-05:00,574.4849853515625,576.1599731445312,573.4099731445312,575.1699829101562,2862,0.0,0.0,AXON,2m
2026-03-06 10:18:00-05:00,575.1699829101562,575.1699829101562,575.1699829101562,575.1699829101562,776,0.0,0.0,AXON,2m
2026-03-06 10:20:00-05:00,575.0,576.719970703125,574.6500244140625,576.1199951171875,2832,0.0,0.0,AXON,2m
2026-03-06 10:22:00-05:00,576.4959106445312,576.4959106445312,574.9500122070312,576.3499755859375,1342,0.0,0.0,AXON,2m
2026-03-06 10:24:00-05:00,574.7797241210938,575.5499877929688,574.1799926757812,575.25,2538,0.0,0.0,AXON,2m
2026-03-06 10:26:00-05:00,574.4299926757812,576.2000122070312,574.4299926757812,576.2000122070312,4461,0.0,0.0,AXON,2m
2026-03-06 10:28:00-05:00,575.7550048828125,577.22998046875,575.7550048828125,575.9650268554688,917,0.0,0.0,AXON,2m
2026-03-06 10:30:00-05:00,577.5,579.8099975585938,577.344970703125,578.85498046875,3388,0.0,0.0,AXON,2m
2026-03-06 10:32:00-05:00,578.85498046875,578.85498046875,577.1400146484375,577.1400146484375,2737,0.0,0.0,AXON,2m
2026-03-06 10:34:00-05:00,578.3900146484375,579.219970703125,577.3499755859375,577.3499755859375,1469,0.0,0.0,AXON,2m
2026-03-06 10:36:00-05:00,578.6400146484375,581.0,578.6400146484375,580.9400024414062,7014,0.0,0.0,AXON,2m
2026-03-06 10:38:00-05:00,580.3400268554688,580.3400268554688,577.9500122070312,578.239990234375,4496,0.0,0.0,AXON,2m
2026-03-06 10:40:00-05:00,577.9749755859375,577.9749755859375,575.6801147460938,577.77001953125,1442,0.0,0.0,AXON,2m
2026-03-06 10:42:00-05:00,577.7750244140625,577.8400268554688,576.9500122070312,576.9500122070312,2095,0.0,0.0,AXON,2m
2026-03-06 10:44:00-05:00,576.2523193359375,576.2523193359375,575.1599731445312,575.8499755859375,1654,0.0,0.0,AXON,2m
2026-03-06 10:46:00-05:00,575.1900024414062,576.0800170898438,575.1799926757812,575.280029296875,1342,0.0,0.0,AXON,2m
2026-03-06 10:48:00-05:00,574.47998046875,574.875,574.47998046875,574.7949829101562,2488,0.0,0.0,AXON,2m
2026-03-06 10:50:00-05:00,574.7949829101562,574.7949829101562,572.6099853515625,573.6799926757812,4150,0.0,0.0,AXON,2m
2026-03-06 10:52:00-05:00,574.030029296875,574.030029296875,573.4099731445312,573.9149780273438,753,0.0,0.0,AXON,2m
2026-03-06 10:54:00-05:00,574.0701293945312,575.969970703125,573.6699829101562,575.969970703125,2790,0.0,0.0,AXON,2m
2026-03-06 10:56:00-05:00,577.010009765625,578.0250244140625,576.8900146484375,578.0250244140625,1436,0.0,0.0,AXON,2m
2026-03-06 10:58:00-05:00,577.52001953125,579.39501953125,577.510009765625,578.010009765625,5145,0.0,0.0,AXON,2m
2026-03-06 11:00:00-05:00,578.5900268554688,578.9500122070312,578.0499877929688,578.0499877929688,3405,0.0,0.0,AXON,2m
2026-03-06 11:02:00-05:00,578.5283203125,578.5283203125,577.1599731445312,577.739990234375,1648,0.0,0.0,AXON,2m
2026-03-06 11:04:00-05:00,578.3150024414062,578.4099731445312,577.27001953125,577.2899780273438,2196,0.0,0.0,AXON,2m
2026-03-06 11:06:00-05:00,578.14501953125,578.14501953125,575.180908203125,575.97998046875,2362,0.0,0.0,AXON,2m
2026-03-06 11:08:00-05:00,575.9600219726562,576.1577758789062,574.8800048828125,575.625,974,0.0,0.0,AXON,2m
2026-03-06 11:10:00-05:00,574.8800048828125,575.0831909179688,573.47998046875,573.47998046875,1623,0.0,0.0,AXON,2m
