datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BDCI,5m
2026-01-22 12:25:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250001,0.0,0.0,BDCI,5m
2026-01-22 12:40:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49800,0.0,0.0,BDCI,5m
2026-01-22 14:40:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15400,0.0,0.0,BDCI,5m
2026-01-23 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,407,0.0,0.0,BDCI,5m
2026-01-23 12:10:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50152,0.0,0.0,BDCI,5m
2026-01-26 10:20:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BDCI,5m
2026-01-26 10:35:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3337,0.0,0.0,BDCI,5m
2026-01-27 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,739,0.0,0.0,BDCI,5m
2026-01-27 09:40:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,526,0.0,0.0,BDCI,5m
2026-01-27 09:50:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BDCI,5m
2026-01-27 12:50:00-05:00,10.0600004196167,10.0649995803833,10.055000305175781,10.0649995803833,160500,0.0,0.0,BDCI,5m
2026-01-27 13:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,600,0.0,0.0,BDCI,5m
2026-01-27 13:15:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,700,0.0,0.0,BDCI,5m
2026-01-27 13:40:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800,0.0,0.0,BDCI,5m
2026-01-27 14:15:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,102,0.0,0.0,BDCI,5m
2026-01-27 15:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700,0.0,0.0,BDCI,5m
2026-01-27 15:45:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,2508,0.0,0.0,BDCI,5m
2026-01-28 10:15:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,18838,0.0,0.0,BDCI,5m
2026-01-28 12:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,32152,0.0,0.0,BDCI,5m
2026-01-28 12:05:00-05:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,0,0.0,0.0,BDCI,5m
2026-01-28 13:00:00-05:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,359300,0.0,0.0,BDCI,5m
2026-01-28 13:15:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,104,0.0,0.0,BDCI,5m
2026-01-28 15:30:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0,BDCI,5m
2026-01-29 15:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,414,0.0,0.0,BDCI,5m
2026-02-02 13:40:00-05:00,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0,0.0,0.0,BDCI,5m
2026-02-02 15:20:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,487099,0.0,0.0,BDCI,5m
2026-02-02 15:50:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,136,0.0,0.0,BDCI,5m
2026-02-03 12:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1021,0.0,0.0,BDCI,5m
2026-02-03 15:25:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2138,0.0,0.0,BDCI,5m
2026-02-03 15:35:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,862,0.0,0.0,BDCI,5m
2026-02-03 15:40:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,102,0.0,0.0,BDCI,5m
2026-02-04 10:55:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BDCI,5m
2026-02-04 12:10:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,0.0,0.0,BDCI,5m
