datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-16 09:30:00-04:00,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,0,0.0,0.0,BDCI,60m
2025-10-16 10:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,5739,0.0,0.0,BDCI,60m
2025-10-16 13:30:00-04:00,10.149900436401367,10.149900436401367,10.149900436401367,10.149900436401367,395,0.0,0.0,BDCI,60m
2025-10-17 09:30:00-04:00,10.170000076293945,10.260000228881836,10.130000114440918,10.15999984741211,1049132,0.0,0.0,BDCI,60m
2025-10-17 10:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.159899711608887,29584,0.0,0.0,BDCI,60m
2025-10-17 11:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.154999732971191,21664,0.0,0.0,BDCI,60m
2025-10-17 12:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.156200408935547,19489,0.0,0.0,BDCI,60m
2025-10-17 13:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,25206,0.0,0.0,BDCI,60m
2025-10-17 14:30:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.159799575805664,14981,0.0,0.0,BDCI,60m
2025-10-17 15:30:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.162599563598633,5919,0.0,0.0,BDCI,60m
2025-10-20 09:30:00-04:00,10.149999618530273,10.162199974060059,10.149999618530273,10.149999618530273,38921,0.0,0.0,BDCI,60m
2025-10-20 10:30:00-04:00,10.150099754333496,10.150099754333496,10.149999618530273,10.149999618530273,10936,0.0,0.0,BDCI,60m
2025-10-20 11:30:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,40257,0.0,0.0,BDCI,60m
2025-10-20 12:30:00-04:00,10.199999809265137,10.229999542236328,10.165300369262695,10.169899940490723,129452,0.0,0.0,BDCI,60m
2025-10-20 13:30:00-04:00,10.168000221252441,10.170000076293945,10.164999961853027,10.170000076293945,35646,0.0,0.0,BDCI,60m
2025-10-20 14:30:00-04:00,10.160099983215332,10.204999923706055,10.160099983215332,10.1899995803833,55522,0.0,0.0,BDCI,60m
2025-10-20 15:30:00-04:00,10.1899995803833,10.199999809265137,10.15999984741211,10.175000190734863,29983,0.0,0.0,BDCI,60m
2025-10-21 09:30:00-04:00,10.170000076293945,10.175000190734863,10.151399612426758,10.15999984741211,197522,0.0,0.0,BDCI,60m
2025-10-21 10:30:00-04:00,10.15999984741211,10.160099983215332,10.15999984741211,10.160099983215332,2452,0.0,0.0,BDCI,60m
2025-10-21 11:30:00-04:00,10.15999984741211,10.166999816894531,10.15999984741211,10.166999816894531,3432,0.0,0.0,BDCI,60m
2025-10-21 12:30:00-04:00,10.162599563598633,10.164999961853027,10.162599563598633,10.164999961853027,670,0.0,0.0,BDCI,60m
2025-10-21 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1614,0.0,0.0,BDCI,60m
2025-10-21 14:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,1840,0.0,0.0,BDCI,60m
2025-10-21 15:30:00-04:00,10.160200119018555,10.16349983215332,10.15999984741211,10.16349983215332,4677,0.0,0.0,BDCI,60m
2025-10-22 09:30:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.160300254821777,11520,0.0,0.0,BDCI,60m
2025-10-22 10:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,1310,0.0,0.0,BDCI,60m
2025-10-22 11:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,4631,0.0,0.0,BDCI,60m
2025-10-22 12:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,27595,0.0,0.0,BDCI,60m
2025-10-22 13:30:00-04:00,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,333501,0.0,0.0,BDCI,60m
2025-10-22 14:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,64542,0.0,0.0,BDCI,60m
2025-10-22 15:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1280,0.0,0.0,BDCI,60m
2025-10-23 09:30:00-04:00,10.130000114440918,10.141799926757812,10.130000114440918,10.141799926757812,3839,0.0,0.0,BDCI,60m
2025-10-23 10:30:00-04:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,11620,0.0,0.0,BDCI,60m
