datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,BDCI,30m
2026-01-22 12:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,250001,0.0,0.0,BDCI,30m
2026-01-22 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,49800,0.0,0.0,BDCI,30m
2026-01-22 14:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15400,0.0,0.0,BDCI,30m
2026-01-23 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,407,0.0,0.0,BDCI,30m
2026-01-23 12:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50152,0.0,0.0,BDCI,30m
2026-01-26 10:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,BDCI,30m
2026-01-26 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3337,0.0,0.0,BDCI,30m
2026-01-27 09:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,1265,0.0,0.0,BDCI,30m
2026-01-27 12:30:00-05:00,10.0600004196167,10.0649995803833,10.055000305175781,10.0649995803833,160500,0.0,0.0,BDCI,30m
2026-01-27 13:00:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1300,0.0,0.0,BDCI,30m
2026-01-27 13:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2800,0.0,0.0,BDCI,30m
2026-01-27 14:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,102,0.0,0.0,BDCI,30m
2026-01-27 15:30:00-05:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,4208,0.0,0.0,BDCI,30m
2026-01-28 10:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,18838,0.0,0.0,BDCI,30m
2026-01-28 12:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,32152,0.0,0.0,BDCI,30m
2026-01-28 13:00:00-05:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,359404,0.0,0.0,BDCI,30m
2026-01-28 15:30:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0,BDCI,30m
2026-01-29 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,414,0.0,0.0,BDCI,30m
2026-02-02 13:30:00-05:00,10.100099563598633,10.100099563598633,10.100099563598633,10.100099563598633,0,0.0,0.0,BDCI,30m
2026-02-02 15:00:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,487099,0.0,0.0,BDCI,30m
2026-02-02 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,136,0.0,0.0,BDCI,30m
2026-02-03 12:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1021,0.0,0.0,BDCI,30m
2026-02-03 15:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2138,0.0,0.0,BDCI,30m
2026-02-03 15:30:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,964,0.0,0.0,BDCI,30m
2026-02-04 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,BDCI,30m
2026-02-04 12:00:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,22339,0.0,0.0,BDCI,30m
2026-02-04 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,250,0.0,0.0,BDCI,30m
2026-02-06 10:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20283,0.0,0.0,BDCI,30m
2026-02-06 12:00:00-05:00,10.104999542236328,10.104999542236328,10.09000015258789,10.09000015258789,1542,0.0,0.0,BDCI,30m
2026-02-09 09:30:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,100,0.0,0.0,BDCI,30m
2026-02-09 11:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,126,0.0,0.0,BDCI,30m
2026-02-09 15:30:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,143,0.0,0.0,BDCI,30m
2026-02-10 10:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,105,0.0,0.0,BDCI,30m
2026-02-10 11:00:00-05:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,4500,0.0,0.0,BDCI,30m
2026-02-10 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,202,0.0,0.0,BDCI,30m
2026-02-10 15:00:00-05:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,504,0.0,0.0,BDCI,30m
2026-02-11 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,626,0.0,0.0,BDCI,30m
2026-02-11 13:30:00-05:00,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,1261,0.0,0.0,BDCI,30m
2026-02-17 15:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0,BDCI,30m
2026-02-20 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2604,0.0,0.0,BDCI,30m
2026-02-20 11:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10744,0.0,0.0,BDCI,30m
2026-02-20 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0,BDCI,30m
