datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-25 15:30:00-05:00,15.81470012664795,15.81470012664795,15.81470012664795,15.81470012664795,321988,0.0,0.0,ALOY,60m
2026-02-26 09:30:00-05:00,16.299999237060547,16.31999969482422,14.40999984741211,14.744999885559082,84415,0.0,0.0,ALOY,60m
2026-02-26 10:30:00-05:00,14.420000076293945,14.619999885559082,13.0600004196167,13.395000457763672,47553,0.0,0.0,ALOY,60m
2026-02-26 11:30:00-05:00,13.470000267028809,13.5,12.425000190734863,13.140000343322754,70517,0.0,0.0,ALOY,60m
2026-02-26 12:30:00-05:00,13.239999771118164,13.5,13.050000190734863,13.350099563598633,50652,0.0,0.0,ALOY,60m
2026-02-26 13:30:00-05:00,13.5,13.850000381469727,13.401000022888184,13.850000381469727,29298,0.0,0.0,ALOY,60m
2026-02-26 14:30:00-05:00,13.850000381469727,14.25,13.819999694824219,14.109999656677246,39099,0.0,0.0,ALOY,60m
2026-02-26 15:30:00-05:00,13.970000267028809,14.0,13.861000061035156,14.0,12889,0.0,0.0,ALOY,60m
2026-02-27 09:30:00-05:00,14.210000038146973,14.809900283813477,13.510000228881836,14.650099754333496,73901,0.0,0.0,ALOY,60m
2026-02-27 10:30:00-05:00,14.734999656677246,16.25,14.734999656677246,16.25,127503,0.0,0.0,ALOY,60m
2026-02-27 11:30:00-05:00,16.25,17.84000015258789,16.0,17.329999923706055,113203,0.0,0.0,ALOY,60m
2026-02-27 12:30:00-05:00,17.38680076599121,17.950000762939453,17.16010093688965,17.334999084472656,88513,0.0,0.0,ALOY,60m
2026-02-27 13:30:00-05:00,17.334999084472656,18.809999465942383,17.17009925842285,18.610000610351562,356272,0.0,0.0,ALOY,60m
2026-02-27 14:30:00-05:00,18.809999465942383,19.75,17.059999465942383,18.709999084472656,0,0.0,0.0,ALOY,60m
2026-02-27 15:30:00-05:00,18.70669937133789,19.190000534057617,18.260000228881836,18.739999771118164,57648,0.0,0.0,ALOY,60m
2026-03-02 09:30:00-05:00,18.0,18.010000228881836,14.0,14.850099563598633,368110,0.0,0.0,ALOY,60m
2026-03-02 10:30:00-05:00,14.800000190734863,16.229999542236328,14.779899597167969,16.21500015258789,144634,0.0,0.0,ALOY,60m
2026-03-02 11:30:00-05:00,16.21500015258789,16.799999237060547,16.100000381469727,16.479999542236328,114394,0.0,0.0,ALOY,60m
2026-03-02 12:30:00-05:00,16.559900283813477,17.549999237060547,16.479999542236328,17.514999389648438,90292,0.0,0.0,ALOY,60m
2026-03-02 13:30:00-05:00,17.589399337768555,17.589399337768555,16.45009994506836,16.77199935913086,62809,0.0,0.0,ALOY,60m
2026-03-02 14:30:00-05:00,16.795000076293945,17.844999313354492,16.795000076293945,17.834999084472656,382978,0.0,0.0,ALOY,60m
2026-03-02 15:30:00-05:00,17.760000228881836,18.049999237060547,17.6200008392334,17.999900817871094,117408,0.0,0.0,ALOY,60m
2026-03-03 09:30:00-05:00,18.59000015258789,19.499000549316406,17.5,18.81999969482422,364350,0.0,0.0,ALOY,60m
2026-03-03 10:30:00-05:00,18.8799991607666,19.600000381469727,18.040000915527344,19.53499984741211,305077,0.0,0.0,ALOY,60m
2026-03-03 11:30:00-05:00,19.600000381469727,21.200000762939453,19.5,20.790000915527344,376429,0.0,0.0,ALOY,60m
2026-03-03 12:30:00-05:00,20.824499130249023,21.5,20.579999923706055,21.299999237060547,224830,0.0,0.0,ALOY,60m
2026-03-03 13:30:00-05:00,21.31599998474121,21.75,21.149999618530273,21.395000457763672,212517,0.0,0.0,ALOY,60m
2026-03-03 14:30:00-05:00,21.395000457763672,21.899999618530273,20.690000534057617,20.84000015258789,202574,0.0,0.0,ALOY,60m
2026-03-03 15:30:00-05:00,20.899900436401367,21.399999618530273,20.65999984741211,21.209999084472656,179544,0.0,0.0,ALOY,60m
2026-03-04 09:30:00-05:00,24.299999237060547,25.75,22.010000228881836,22.686800003051758,753558,0.0,0.0,ALOY,60m
2026-03-04 10:30:00-05:00,22.6299991607666,23.270000457763672,21.5,23.0,322919,0.0,0.0,ALOY,60m
2026-03-04 11:30:00-05:00,23.125,25.1200008392334,23.124900817871094,24.989999771118164,339856,0.0,0.0,ALOY,60m
2026-03-04 12:30:00-05:00,25.059999465942383,26.889799118041992,24.854999542236328,26.43000030517578,321234,0.0,0.0,ALOY,60m
2026-03-04 13:30:00-05:00,26.563800811767578,26.860000610351562,25.649999618530273,26.0,206668,0.0,0.0,ALOY,60m
