datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-25 15:30:00-05:00,15.81470012664795,15.81470012664795,15.81470012664795,15.81470012664795,321988,0.0,0.0,ALOY,30m
2026-02-26 09:30:00-05:00,16.299999237060547,16.31999969482422,15.650099754333496,16.010000228881836,59981,0.0,0.0,ALOY,30m
2026-02-26 10:00:00-05:00,15.949999809265137,15.949999809265137,14.40999984741211,14.744999885559082,24434,0.0,0.0,ALOY,30m
2026-02-26 10:30:00-05:00,14.420000076293945,14.619999885559082,14.0,14.281200408935547,48357,0.0,0.0,ALOY,30m
2026-02-26 11:00:00-05:00,14.352700233459473,14.352700233459473,13.0600004196167,13.395000457763672,27539,0.0,0.0,ALOY,30m
2026-02-26 11:30:00-05:00,13.470000267028809,13.5,12.425000190734863,12.65999984741211,21876,0.0,0.0,ALOY,30m
2026-02-26 12:00:00-05:00,12.699999809265137,13.25,12.699999809265137,13.140000343322754,48641,0.0,0.0,ALOY,30m
2026-02-26 12:30:00-05:00,13.239999771118164,13.499199867248535,13.050000190734863,13.489999771118164,124920,0.0,0.0,ALOY,30m
2026-02-26 13:00:00-05:00,13.489999771118164,13.5,13.350099563598633,13.350099563598633,8713,0.0,0.0,ALOY,30m
2026-02-26 13:30:00-05:00,13.5,13.739999771118164,13.401000022888184,13.739999771118164,15476,0.0,0.0,ALOY,30m
2026-02-26 14:00:00-05:00,13.739999771118164,13.850000381469727,13.720000267028809,13.850000381469727,13822,0.0,0.0,ALOY,30m
2026-02-26 14:30:00-05:00,13.850000381469727,14.0,13.819999694824219,14.0,14421,0.0,0.0,ALOY,30m
2026-02-26 15:00:00-05:00,14.0,14.25,13.994999885559082,14.109999656677246,24678,0.0,0.0,ALOY,30m
2026-02-26 15:30:00-05:00,13.970000267028809,14.0,13.861000061035156,14.0,12889,0.0,0.0,ALOY,30m
2026-02-27 09:30:00-05:00,14.210000038146973,14.239999771118164,13.510000228881836,14.0,30665,0.0,0.0,ALOY,30m
2026-02-27 10:00:00-05:00,13.854999542236328,14.809900283813477,13.710000038146973,14.650099754333496,43236,0.0,0.0,ALOY,30m
2026-02-27 10:30:00-05:00,14.734999656677246,15.65999984741211,14.734999656677246,15.65999984741211,72676,0.0,0.0,ALOY,30m
2026-02-27 11:00:00-05:00,15.59000015258789,16.25,15.59000015258789,16.25,54827,0.0,0.0,ALOY,30m
2026-02-27 11:30:00-05:00,16.25,17.84000015258789,16.0,17.733999252319336,75144,0.0,0.0,ALOY,30m
2026-02-27 12:00:00-05:00,17.709999084472656,17.819900512695312,16.780000686645508,17.329999923706055,38059,0.0,0.0,ALOY,30m
2026-02-27 12:30:00-05:00,17.38680076599121,17.81999969482422,17.299999237060547,17.440000534057617,45797,0.0,0.0,ALOY,30m
2026-02-27 13:00:00-05:00,17.65999984741211,17.950000762939453,17.16010093688965,17.334999084472656,42716,0.0,0.0,ALOY,30m
2026-02-27 13:30:00-05:00,17.334999084472656,17.559999465942383,17.17009925842285,17.559900283813477,33700,0.0,0.0,ALOY,30m
2026-02-27 14:00:00-05:00,17.559999465942383,18.809999465942383,17.520000457763672,18.610000610351562,322572,0.0,0.0,ALOY,30m
2026-02-27 14:30:00-05:00,18.809999465942383,19.75,17.059999465942383,18.06999969482422,118138,0.0,0.0,ALOY,30m
2026-02-27 15:00:00-05:00,18.075000762939453,18.709999084472656,17.399999618530273,18.709999084472656,279939,0.0,0.0,ALOY,30m
2026-02-27 15:30:00-05:00,18.70669937133789,19.190000534057617,18.260000228881836,18.739999771118164,57648,0.0,0.0,ALOY,30m
2026-03-02 09:30:00-05:00,18.0,18.010000228881836,14.0,14.329999923706055,275890,0.0,0.0,ALOY,30m
2026-03-02 10:00:00-05:00,14.329999923706055,15.26990032196045,14.260000228881836,14.850099563598633,114828,0.0,0.0,ALOY,30m
2026-03-02 10:30:00-05:00,14.800000190734863,15.359199523925781,14.779899597167969,15.354999542236328,59502,0.0,0.0,ALOY,30m
2026-03-02 11:00:00-05:00,15.36929988861084,16.229999542236328,15.320099830627441,16.21500015258789,244402,0.0,0.0,ALOY,30m
2026-03-02 11:30:00-05:00,16.21500015258789,16.799999237060547,16.21500015258789,16.39699935913086,69436,0.0,0.0,ALOY,30m
2026-03-02 12:00:00-05:00,16.25,16.649799346923828,16.100000381469727,16.479999542236328,44958,0.0,0.0,ALOY,30m
2026-03-02 12:30:00-05:00,16.559900283813477,16.934999465942383,16.479999542236328,16.934999465942383,287633,0.0,0.0,ALOY,30m
2026-03-02 13:00:00-05:00,16.93199920654297,17.549999237060547,16.530000686645508,17.514999389648438,50102,0.0,0.0,ALOY,30m
2026-03-02 13:30:00-05:00,17.589399337768555,17.589399337768555,16.68000030517578,16.959999084472656,40487,0.0,0.0,ALOY,30m
2026-03-02 14:00:00-05:00,16.959999084472656,17.0,16.45009994506836,16.77199935913086,22322,0.0,0.0,ALOY,30m
2026-03-02 14:30:00-05:00,16.795000076293945,17.25,16.795000076293945,17.219999313354492,23140,0.0,0.0,ALOY,30m
2026-03-02 15:00:00-05:00,17.23740005493164,17.844999313354492,17.200000762939453,17.834999084472656,359838,0.0,0.0,ALOY,30m
2026-03-02 15:30:00-05:00,17.760000228881836,18.049999237060547,17.6200008392334,17.999900817871094,117408,0.0,0.0,ALOY,30m
2026-03-03 09:30:00-05:00,18.59000015258789,19.499000549316406,17.5,17.799999237060547,257631,0.0,0.0,ALOY,30m
2026-03-03 10:00:00-05:00,17.875,19.0,17.584999084472656,18.81999969482422,106719,0.0,0.0,ALOY,30m
2026-03-03 10:30:00-05:00,18.8799991607666,19.399999618530273,18.040000915527344,18.06999969482422,178984,0.0,0.0,ALOY,30m
2026-03-03 11:00:00-05:00,18.25,19.600000381469727,18.178199768066406,19.53499984741211,126093,0.0,0.0,ALOY,30m
2026-03-03 11:30:00-05:00,19.600000381469727,20.5,19.5,20.459999084472656,166927,0.0,0.0,ALOY,30m
2026-03-03 12:00:00-05:00,20.459999084472656,21.200000762939453,20.399999618530273,20.790000915527344,209502,0.0,0.0,ALOY,30m
2026-03-03 12:30:00-05:00,20.824499130249023,21.25,20.579999923706055,20.860000610351562,79757,0.0,0.0,ALOY,30m
2026-03-03 13:00:00-05:00,20.860000610351562,21.5,20.754499435424805,21.299999237060547,145073,0.0,0.0,ALOY,30m
2026-03-03 13:30:00-05:00,21.31599998474121,21.700000762939453,21.149999618530273,21.600000381469727,116453,0.0,0.0,ALOY,30m
2026-03-03 14:00:00-05:00,21.636600494384766,21.75,21.299999237060547,21.395000457763672,96064,0.0,0.0,ALOY,30m
2026-03-03 14:30:00-05:00,21.395000457763672,21.899999618530273,21.309999465942383,21.59910011291504,102653,0.0,0.0,ALOY,30m
