datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 15:50:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,BACCR,2m
2026-03-09 15:52:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2111,0.0,0.0,BACCR,2m
2026-03-09 15:54:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3742,0.0,0.0,BACCR,2m
2026-03-09 15:56:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5581,0.0,0.0,BACCR,2m
2026-03-09 15:58:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,859,0.0,0.0,BACCR,2m
2026-03-16 09:42:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,BACCR,2m
2026-03-18 11:44:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,242,0.0,0.0,BACCR,2m
2026-03-18 11:46:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,79,0.0,0.0,BACCR,2m
2026-03-18 11:52:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,99,0.0,0.0,BACCR,2m
2026-03-18 13:44:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,303,0.0,0.0,BACCR,2m
2026-03-18 14:16:00-04:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,247,0.0,0.0,BACCR,2m
2026-03-18 14:52:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,479,0.0,0.0,BACCR,2m
2026-03-18 15:20:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,100,0.0,0.0,BACCR,2m
2026-03-19 14:30:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,15177,0.0,0.0,BACCR,2m
2026-03-19 14:32:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,BACCR,2m
2026-03-30 09:50:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,266,0.0,0.0,BACCR,2m
2026-03-30 10:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,266,0.0,0.0,BACCR,2m
2026-03-31 09:50:00-04:00,0.2700999975204468,0.2700999975204468,0.2700999975204468,0.2700999975204468,432,0.0,0.0,BACCR,2m
2026-03-31 12:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200,0.0,0.0,BACCR,2m
2026-03-31 12:28:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0,BACCR,2m
2026-03-31 12:50:00-04:00,0.30000001192092896,0.30000001192092896,0.29989999532699585,0.30000001192092896,13085,0.0,0.0,BACCR,2m
2026-03-31 15:46:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,220,0.0,0.0,BACCR,2m
2026-04-06 11:22:00-04:00,0.25,0.28999999165534973,0.25,0.28999999165534973,60619,0.0,0.0,BACCR,2m
2026-04-06 11:50:00-04:00,0.28769999742507935,0.28769999742507935,0.28769999742507935,0.28769999742507935,25429,0.0,0.0,BACCR,2m
2026-04-06 15:02:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,205,0.0,0.0,BACCR,2m
2026-04-09 15:14:00-04:00,0.27000001072883606,0.27000001072883606,0.2694999873638153,0.2694999873638153,500,0.0,0.0,BACCR,2m
2026-04-09 15:58:00-04:00,0.25,0.25,0.25,0.25,1464,0.0,0.0,BACCR,2m
2026-04-10 13:42:00-04:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,1930,0.0,0.0,BACCR,2m
2026-04-10 13:44:00-04:00,0.2410999983549118,0.2410999983549118,0.2410999983549118,0.2410999983549118,3964,0.0,0.0,BACCR,2m
2026-04-10 13:46:00-04:00,0.2410999983549118,0.2410999983549118,0.2410999983549118,0.2410999983549118,2192,0.0,0.0,BACCR,2m
2026-04-10 13:48:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,121,0.0,0.0,BACCR,2m
2026-04-10 13:50:00-04:00,0.2410999983549118,0.2410999983549118,0.2410999983549118,0.2410999983549118,5469,0.0,0.0,BACCR,2m
2026-04-10 14:50:00-04:00,0.2401999980211258,0.25679999589920044,0.2401999980211258,0.25679999589920044,0,0.0,0.0,BACCR,2m
2026-04-13 12:28:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,BACCR,2m
2026-04-13 13:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,27212,0.0,0.0,BACCR,2m
2026-04-13 15:48:00-04:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,30200,0.0,0.0,BACCR,2m
2026-04-16 14:22:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,26070,0.0,0.0,BACCR,2m
2026-04-16 14:46:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,280,0.0,0.0,BACCR,2m
