datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,BACCR,15m
2026-01-22 10:00:00-05:00,0.3481000065803528,0.3481000065803528,0.34630000591278076,0.34630000591278076,1400,0.0,0.0,BACCR,15m
2026-01-22 10:15:00-05:00,0.34630000591278076,0.34630000591278076,0.34630000591278076,0.34630000591278076,1761,0.0,0.0,BACCR,15m
2026-01-22 11:15:00-05:00,0.32600000500679016,0.3499999940395355,0.32600000500679016,0.3499999940395355,5450,0.0,0.0,BACCR,15m
2026-01-22 11:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,574,0.0,0.0,BACCR,15m
2026-01-23 09:45:00-05:00,0.3199999928474426,0.32120001316070557,0.3199999928474426,0.32120001316070557,2400,0.0,0.0,BACCR,15m
2026-01-23 11:30:00-05:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,294300,0.0,0.0,BACCR,15m
2026-01-23 12:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,102001,0.0,0.0,BACCR,15m
2026-01-23 13:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0,BACCR,15m
2026-01-23 14:15:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,500,0.0,0.0,BACCR,15m
2026-01-26 10:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4510,0.0,0.0,BACCR,15m
2026-01-26 10:15:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12642,0.0,0.0,BACCR,15m
2026-01-26 13:15:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5067,0.0,0.0,BACCR,15m
2026-01-27 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0,BACCR,15m
2026-01-27 10:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BACCR,15m
2026-01-28 13:45:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,BACCR,15m
2026-01-28 14:15:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6006,0.0,0.0,BACCR,15m
2026-01-28 15:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0,BACCR,15m
2026-01-28 15:15:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,28400,0.0,0.0,BACCR,15m
2026-01-28 15:30:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,73941,0.0,0.0,BACCR,15m
2026-01-30 10:15:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2196,0.0,0.0,BACCR,15m
2026-02-02 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BACCR,15m
2026-02-03 10:00:00-05:00,0.25529998540878296,0.25529998540878296,0.25529998540878296,0.25529998540878296,320,0.0,0.0,BACCR,15m
2026-02-03 10:15:00-05:00,0.26910001039505005,0.26910001039505005,0.25,0.25,3992,0.0,0.0,BACCR,15m
2026-02-03 10:45:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25,4100,0.0,0.0,BACCR,15m
2026-02-03 11:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,BACCR,15m
2026-02-03 11:45:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,BACCR,15m
2026-02-03 13:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0,0.0,BACCR,15m
2026-02-03 13:15:00-05:00,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,100,0.0,0.0,BACCR,15m
2026-02-03 13:45:00-05:00,0.2800000011920929,0.2800999879837036,0.2750000059604645,0.2800999879837036,700,0.0,0.0,BACCR,15m
2026-02-04 09:30:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,60700,0.0,0.0,BACCR,15m
2026-02-04 09:45:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,28366,0.0,0.0,BACCR,15m
2026-02-04 10:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,BACCR,15m
2026-02-04 13:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0,BACCR,15m
2026-02-04 15:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.0,0.0,BACCR,15m
2026-02-05 13:30:00-05:00,0.2500999867916107,0.2500999867916107,0.23999999463558197,0.23999999463558197,0,0.0,0.0,BACCR,15m
2026-02-09 15:15:00-05:00,0.2800000011920929,0.2800000011920929,0.27900001406669617,0.2800000011920929,0,0.0,0.0,BACCR,15m
2026-02-10 13:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,BACCR,15m
2026-02-10 14:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,BACCR,15m
2026-02-11 11:30:00-05:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,12500,0.0,0.0,BACCR,15m
2026-02-11 14:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,570,0.0,0.0,BACCR,15m
2026-02-11 14:45:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,118,0.0,0.0,BACCR,15m
2026-02-12 14:15:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,86302,0.0,0.0,BACCR,15m
2026-02-12 14:45:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3600,0.0,0.0,BACCR,15m
2026-02-13 15:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8466,0.0,0.0,BACCR,15m
2026-02-20 13:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40000,0.0,0.0,BACCR,15m
2026-02-20 13:15:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6400,0.0,0.0,BACCR,15m
2026-02-20 14:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0.0,0.0,BACCR,15m
2026-02-23 11:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,103,0.0,0.0,BACCR,15m
2026-02-25 10:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,97,0.0,0.0,BACCR,15m
2026-02-25 11:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,BACCR,15m
2026-02-25 13:15:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,187,0.0,0.0,BACCR,15m
2026-02-25 15:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,300,0.0,0.0,BACCR,15m
2026-02-25 15:30:00-05:00,0.25,0.25,0.25,0.25,1613,0.0,0.0,BACCR,15m
2026-02-26 09:30:00-05:00,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25,14620,0.0,0.0,BACCR,15m
2026-02-26 09:45:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,18750,0.0,0.0,BACCR,15m
2026-02-26 10:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,900,0.0,0.0,BACCR,15m
2026-02-26 10:15:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,BACCR,15m
2026-02-26 10:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1500,0.0,0.0,BACCR,15m
2026-02-26 10:45:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,241820,0.0,0.0,BACCR,15m
2026-03-02 13:45:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16,0.0,0.0,BACCR,15m
2026-03-02 14:00:00-05:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,5100,0.0,0.0,BACCR,15m
2026-03-02 14:15:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,700,0.0,0.0,BACCR,15m
2026-03-03 14:00:00-05:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,1066,0.0,0.0,BACCR,15m
2026-03-03 14:15:00-05:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,3218,0.0,0.0,BACCR,15m
2026-03-03 14:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2275,0.0,0.0,BACCR,15m
2026-03-03 14:45:00-05:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,2228,0.0,0.0,BACCR,15m
2026-03-03 15:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2559,0.0,0.0,BACCR,15m
2026-03-03 15:15:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3457,0.0,0.0,BACCR,15m
2026-03-05 14:30:00-05:00,0.210999995470047,0.23999999463558197,0.20010000467300415,0.23999999463558197,1745,0.0,0.0,BACCR,15m
2026-03-05 15:45:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,11705,0.0,0.0,BACCR,15m
