datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,BACCR,30m
2026-01-22 10:00:00-05:00,0.3481000065803528,0.3481000065803528,0.34630000591278076,0.34630000591278076,3161,0.0,0.0,BACCR,30m
2026-01-22 11:00:00-05:00,0.32600000500679016,0.3499999940395355,0.32600000500679016,0.3499999940395355,5450,0.0,0.0,BACCR,30m
2026-01-22 11:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,574,0.0,0.0,BACCR,30m
2026-01-23 09:30:00-05:00,0.3199999928474426,0.32120001316070557,0.3199999928474426,0.32120001316070557,2400,0.0,0.0,BACCR,30m
2026-01-23 11:30:00-05:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,294300,0.0,0.0,BACCR,30m
2026-01-23 12:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,102001,0.0,0.0,BACCR,30m
2026-01-23 13:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0,BACCR,30m
2026-01-23 14:00:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,500,0.0,0.0,BACCR,30m
2026-01-26 10:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,17152,0.0,0.0,BACCR,30m
2026-01-26 13:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5067,0.0,0.0,BACCR,30m
2026-01-27 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0,BACCR,30m
2026-01-27 10:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BACCR,30m
2026-01-28 13:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,BACCR,30m
2026-01-28 14:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6006,0.0,0.0,BACCR,30m
2026-01-28 15:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,36400,0.0,0.0,BACCR,30m
2026-01-28 15:30:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,73941,0.0,0.0,BACCR,30m
2026-01-30 10:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2196,0.0,0.0,BACCR,30m
2026-02-02 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BACCR,30m
2026-02-03 10:00:00-05:00,0.25529998540878296,0.26910001039505005,0.25,0.25,4312,0.0,0.0,BACCR,30m
2026-02-03 10:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25,4100,0.0,0.0,BACCR,30m
2026-02-03 11:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,BACCR,30m
2026-02-03 11:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,BACCR,30m
2026-02-03 13:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28200000524520874,0.28200000524520874,600,0.0,0.0,BACCR,30m
2026-02-03 13:30:00-05:00,0.2800000011920929,0.2800999879837036,0.2750000059604645,0.2800999879837036,700,0.0,0.0,BACCR,30m
2026-02-04 09:30:00-05:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,89066,0.0,0.0,BACCR,30m
2026-02-04 10:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,25000,0.0,0.0,BACCR,30m
2026-02-04 13:30:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0,BACCR,30m
2026-02-04 15:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0.0,0.0,BACCR,30m
