datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,BACCR,5m
2026-01-22 10:10:00-05:00,0.3481000065803528,0.3481000065803528,0.34630000591278076,0.34630000591278076,1400,0.0,0.0,BACCR,5m
2026-01-22 10:15:00-05:00,0.34630000591278076,0.34630000591278076,0.34630000591278076,0.34630000591278076,1222,0.0,0.0,BACCR,5m
2026-01-22 10:20:00-05:00,0.34630000591278076,0.34630000591278076,0.34630000591278076,0.34630000591278076,539,0.0,0.0,BACCR,5m
2026-01-22 11:15:00-05:00,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,450,0.0,0.0,BACCR,5m
2026-01-22 11:25:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,5000,0.0,0.0,BACCR,5m
2026-01-22 11:30:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,574,0.0,0.0,BACCR,5m
2026-01-23 09:45:00-05:00,0.3199999928474426,0.32120001316070557,0.3199999928474426,0.32120001316070557,2400,0.0,0.0,BACCR,5m
2026-01-23 11:30:00-05:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,294300,0.0,0.0,BACCR,5m
2026-01-23 12:05:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4000,0.0,0.0,BACCR,5m
2026-01-23 12:10:00-05:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,98001,0.0,0.0,BACCR,5m
2026-01-23 13:40:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0,BACCR,5m
2026-01-23 14:25:00-05:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,500,0.0,0.0,BACCR,5m
2026-01-26 10:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4510,0.0,0.0,BACCR,5m
2026-01-26 10:20:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,12642,0.0,0.0,BACCR,5m
2026-01-26 13:15:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5067,0.0,0.0,BACCR,5m
2026-01-27 09:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0,BACCR,5m
2026-01-27 10:40:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,BACCR,5m
2026-01-28 13:55:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,BACCR,5m
2026-01-28 14:20:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6006,0.0,0.0,BACCR,5m
2026-01-28 15:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0,BACCR,5m
2026-01-28 15:15:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0,BACCR,5m
2026-01-28 15:20:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,BACCR,5m
