datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:55:00-05:00,1.9450000524520874,1.9450000524520874,1.940000057220459,1.9450000524520874,760,0.0,0.0,ALEC,5m
2026-01-22 14:00:00-05:00,1.9500000476837158,1.9550000429153442,1.9479999542236328,1.9500000476837158,3059,0.0,0.0,ALEC,5m
2026-01-22 14:05:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,232,0.0,0.0,ALEC,5m
2026-01-22 14:10:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,568,0.0,0.0,ALEC,5m
2026-01-22 14:15:00-05:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,557,0.0,0.0,ALEC,5m
2026-01-22 14:20:00-05:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9500000476837158,6401,0.0,0.0,ALEC,5m
2026-01-22 14:25:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,1133,0.0,0.0,ALEC,5m
2026-01-22 14:30:00-05:00,1.9500000476837158,1.954200029373169,1.940000057220459,1.940000057220459,2404,0.0,0.0,ALEC,5m
2026-01-22 14:35:00-05:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,2623,0.0,0.0,ALEC,5m
2026-01-22 14:40:00-05:00,1.9488999843597412,1.9488999843597412,1.9450000524520874,1.9450000524520874,3672,0.0,0.0,ALEC,5m
2026-01-22 14:45:00-05:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,2165,0.0,0.0,ALEC,5m
2026-01-22 14:50:00-05:00,1.9450000524520874,1.9500000476837158,1.9450000524520874,1.9500000476837158,900,0.0,0.0,ALEC,5m
2026-01-22 14:55:00-05:00,1.9450000524520874,1.9600000381469727,1.9450000524520874,1.9600000381469727,3862,0.0,0.0,ALEC,5m
2026-01-22 15:00:00-05:00,1.9600000381469727,1.9600000381469727,1.954200029373169,1.9550000429153442,2115,0.0,0.0,ALEC,5m
2026-01-22 15:05:00-05:00,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,351,0.0,0.0,ALEC,5m
2026-01-22 15:10:00-05:00,1.9550000429153442,1.9550000429153442,1.9500000476837158,1.9500000476837158,2057,0.0,0.0,ALEC,5m
2026-01-22 15:15:00-05:00,1.9507999420166016,1.9515000581741333,1.940000057220459,1.940000057220459,3650,0.0,0.0,ALEC,5m
2026-01-22 15:20:00-05:00,1.9413000345230103,1.9450000524520874,1.940000057220459,1.940000057220459,779,0.0,0.0,ALEC,5m
2026-01-22 15:25:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.934999942779541,2856,0.0,0.0,ALEC,5m
2026-01-22 15:30:00-05:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.934999942779541,1383,0.0,0.0,ALEC,5m
2026-01-22 15:35:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,279,0.0,0.0,ALEC,5m
2026-01-22 15:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,995,0.0,0.0,ALEC,5m
2026-01-22 15:45:00-05:00,1.934999942779541,1.934999942779541,1.9299999475479126,1.9299999475479126,706,0.0,0.0,ALEC,5m
2026-01-22 15:50:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,8148,0.0,0.0,ALEC,5m
2026-01-22 15:55:00-05:00,1.934999942779541,1.940000057220459,1.9199999570846558,1.9249999523162842,42236,0.0,0.0,ALEC,5m
2026-01-23 09:30:00-05:00,1.8899999856948853,1.9049999713897705,1.8799999952316284,1.899999976158142,22642,0.0,0.0,ALEC,5m
2026-01-23 09:35:00-05:00,1.9049999713897705,1.9076999425888062,1.899999976158142,1.9049999713897705,2525,0.0,0.0,ALEC,5m
2026-01-23 09:40:00-05:00,1.9007999897003174,1.909999966621399,1.899999976158142,1.899999976158142,3079,0.0,0.0,ALEC,5m
2026-01-23 09:45:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,29774,0.0,0.0,ALEC,5m
2026-01-23 09:50:00-05:00,1.9000999927520752,1.909999966621399,1.8949999809265137,1.909999966621399,0,0.0,0.0,ALEC,5m
2026-01-23 09:55:00-05:00,1.9149999618530273,1.9149999618530273,1.9110000133514404,1.9110000133514404,248,0.0,0.0,ALEC,5m
2026-01-23 10:00:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1625,0.0,0.0,ALEC,5m
2026-01-23 10:05:00-05:00,1.909999966621399,1.9199999570846558,1.909999966621399,1.913599967956543,5947,0.0,0.0,ALEC,5m
2026-01-23 10:10:00-05:00,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,6021,0.0,0.0,ALEC,5m
2026-01-23 10:15:00-05:00,1.899999976158142,1.9013999700546265,1.8949999809265137,1.9013999700546265,5463,0.0,0.0,ALEC,5m
2026-01-23 10:20:00-05:00,1.9045000076293945,1.909999966621399,1.9045000076293945,1.909999966621399,1087,0.0,0.0,ALEC,5m
2026-01-23 10:25:00-05:00,1.9016000032424927,1.909999966621399,1.899999976158142,1.899999976158142,50843,0.0,0.0,ALEC,5m
2026-01-23 10:30:00-05:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.9049999713897705,1289,0.0,0.0,ALEC,5m
2026-01-23 10:35:00-05:00,1.909999966621399,1.9299999475479126,1.9049999713897705,1.9299999475479126,11536,0.0,0.0,ALEC,5m
2026-01-23 10:40:00-05:00,1.9249999523162842,1.9249999523162842,1.9215999841690063,1.9249999523162842,1672,0.0,0.0,ALEC,5m
2026-01-23 10:45:00-05:00,1.9249999523162842,1.9286999702453613,1.920799970626831,1.9286999702453613,1124,0.0,0.0,ALEC,5m
2026-01-23 10:50:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,701,0.0,0.0,ALEC,5m
2026-01-23 10:55:00-05:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,1267,0.0,0.0,ALEC,5m
2026-01-23 11:00:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,1019,0.0,0.0,ALEC,5m
2026-01-23 11:05:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9249999523162842,1854,0.0,0.0,ALEC,5m
2026-01-23 11:10:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,453,0.0,0.0,ALEC,5m
2026-01-23 11:15:00-05:00,1.9249999523162842,1.9249999523162842,1.9234000444412231,1.9234000444412231,868,0.0,0.0,ALEC,5m
2026-01-23 11:20:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,188,0.0,0.0,ALEC,5m
2026-01-23 11:25:00-05:00,1.9214999675750732,1.9214999675750732,1.9184000492095947,1.9199999570846558,4593,0.0,0.0,ALEC,5m
2026-01-23 11:30:00-05:00,1.9180999994277954,1.9199999570846558,1.9149999618530273,1.9199999570846558,1058,0.0,0.0,ALEC,5m
2026-01-23 11:35:00-05:00,1.9107999801635742,1.9107999801635742,1.9107999801635742,1.9107999801635742,269,0.0,0.0,ALEC,5m
2026-01-23 11:40:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,3140,0.0,0.0,ALEC,5m
2026-01-23 11:45:00-05:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9199999570846558,3278,0.0,0.0,ALEC,5m
2026-01-23 11:50:00-05:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.909999966621399,2098,0.0,0.0,ALEC,5m
2026-01-23 11:55:00-05:00,1.9049999713897705,1.909999966621399,1.9007999897003174,1.909999966621399,3036,0.0,0.0,ALEC,5m
2026-01-23 12:00:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,3854,0.0,0.0,ALEC,5m
2026-01-23 12:05:00-05:00,1.9049999713897705,1.9098999500274658,1.9049999713897705,1.9049999713897705,965,0.0,0.0,ALEC,5m
2026-01-23 12:10:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,598,0.0,0.0,ALEC,5m
2026-01-23 12:15:00-05:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.909999966621399,3827,0.0,0.0,ALEC,5m
2026-01-23 12:20:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,582,0.0,0.0,ALEC,5m
2026-01-23 12:25:00-05:00,1.9049999713897705,1.9189000129699707,1.9049999713897705,1.9140000343322754,14393,0.0,0.0,ALEC,5m
2026-01-23 12:30:00-05:00,1.9198999404907227,1.9199999570846558,1.909999966621399,1.9149999618530273,1216,0.0,0.0,ALEC,5m
2026-01-23 12:35:00-05:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.909999966621399,4547,0.0,0.0,ALEC,5m
2026-01-23 12:40:00-05:00,1.909999966621399,1.909999966621399,1.9049999713897705,1.9049999713897705,743,0.0,0.0,ALEC,5m
2026-01-23 12:45:00-05:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.9049999713897705,1124,0.0,0.0,ALEC,5m
2026-01-23 12:50:00-05:00,1.9049999713897705,1.909999966621399,1.9000999927520752,1.9049999713897705,916,0.0,0.0,ALEC,5m
2026-01-23 12:55:00-05:00,1.909999966621399,1.9199999570846558,1.9049999713897705,1.9199999570846558,132106,0.0,0.0,ALEC,5m
2026-01-23 13:00:00-05:00,1.9149999618530273,1.9199999570846558,1.9149999618530273,1.9149999618530273,0,0.0,0.0,ALEC,5m
2026-01-23 13:05:00-05:00,1.9149999618530273,1.9249999523162842,1.9149999618530273,1.9249999523162842,4068,0.0,0.0,ALEC,5m
2026-01-23 13:10:00-05:00,1.9249999523162842,1.9276000261306763,1.9249999523162842,1.9249999523162842,12182,0.0,0.0,ALEC,5m
2026-01-23 13:15:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9249999523162842,4206,0.0,0.0,ALEC,5m
2026-01-23 13:20:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,402,0.0,0.0,ALEC,5m
2026-01-23 13:25:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9200999736785889,608,0.0,0.0,ALEC,5m
2026-01-23 13:30:00-05:00,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,135159,0.0,0.0,ALEC,5m
2026-01-23 13:35:00-05:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,0,0.0,0.0,ALEC,5m
2026-01-23 13:45:00-05:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9199999570846558,145183,0.0,0.0,ALEC,5m
2026-01-23 13:50:00-05:00,1.9199999570846558,1.9199999570846558,1.9149999618530273,1.9199999570846558,0,0.0,0.0,ALEC,5m
2026-01-23 13:55:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,503,0.0,0.0,ALEC,5m
2026-01-23 14:00:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,228,0.0,0.0,ALEC,5m
2026-01-23 14:05:00-05:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9249999523162842,975,0.0,0.0,ALEC,5m
2026-01-23 14:10:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,641,0.0,0.0,ALEC,5m
2026-01-23 14:15:00-05:00,1.9249999523162842,1.9299999475479126,1.9249999523162842,1.9299999475479126,978,0.0,0.0,ALEC,5m
2026-01-23 14:20:00-05:00,1.9299999475479126,1.934999942779541,1.9299999475479126,1.9299999475479126,4436,0.0,0.0,ALEC,5m
2026-01-23 14:25:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3551,0.0,0.0,ALEC,5m
2026-01-23 14:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,511,0.0,0.0,ALEC,5m
2026-01-23 14:40:00-05:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,523,0.0,0.0,ALEC,5m
2026-01-23 14:45:00-05:00,1.934999942779541,1.940000057220459,1.934999942779541,1.934999942779541,1536,0.0,0.0,ALEC,5m
2026-01-23 14:50:00-05:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,999,0.0,0.0,ALEC,5m
2026-01-23 14:55:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,10602,0.0,0.0,ALEC,5m
2026-01-23 15:00:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,3785,0.0,0.0,ALEC,5m
2026-01-23 15:05:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,10542,0.0,0.0,ALEC,5m
2026-01-23 15:10:00-05:00,1.9299999475479126,1.9299999475479126,1.9255000352859497,1.9299999475479126,1851,0.0,0.0,ALEC,5m
2026-01-23 15:15:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,736,0.0,0.0,ALEC,5m
2026-01-23 15:20:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1154,0.0,0.0,ALEC,5m
2026-01-23 15:30:00-05:00,1.9249999523162842,1.9249999523162842,1.9199999570846558,1.9249999523162842,3977,0.0,0.0,ALEC,5m
2026-01-23 15:35:00-05:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1208,0.0,0.0,ALEC,5m
2026-01-23 15:40:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9299999475479126,1796,0.0,0.0,ALEC,5m
2026-01-23 15:45:00-05:00,1.9299999475479126,1.934999942779541,1.9249999523162842,1.934999942779541,10592,0.0,0.0,ALEC,5m
2026-01-23 15:50:00-05:00,1.9299999475479126,1.9351999759674072,1.9299999475479126,1.934999942779541,29466,0.0,0.0,ALEC,5m
2026-01-23 15:55:00-05:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,25723,0.0,0.0,ALEC,5m
2026-01-26 09:30:00-05:00,1.9299999475479126,1.9500000476837158,1.899999976158142,1.9500000476837158,11215,0.0,0.0,ALEC,5m
2026-01-26 09:35:00-05:00,1.9456000328063965,1.9500000476837158,1.9249999523162842,1.940000057220459,13540,0.0,0.0,ALEC,5m
2026-01-26 09:40:00-05:00,1.9450000524520874,1.9600000381469727,1.940000057220459,1.9550000429153442,3904,0.0,0.0,ALEC,5m
2026-01-26 09:45:00-05:00,1.9600000381469727,1.9600000381469727,1.9579999446868896,1.9600000381469727,3703,0.0,0.0,ALEC,5m
2026-01-26 09:50:00-05:00,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,806,0.0,0.0,ALEC,5m
2026-01-26 09:55:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,4222,0.0,0.0,ALEC,5m
2026-01-26 10:00:00-05:00,1.9500000476837158,1.9600000381469727,1.9450000524520874,1.9600000381469727,3613,0.0,0.0,ALEC,5m
2026-01-26 10:05:00-05:00,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9450000524520874,4137,0.0,0.0,ALEC,5m
2026-01-26 10:10:00-05:00,1.9450000524520874,1.9450000524520874,1.9392000436782837,1.9392000436782837,1214,0.0,0.0,ALEC,5m
2026-01-26 10:15:00-05:00,1.940000057220459,1.9579999446868896,1.934999942779541,1.9579999446868896,3136,0.0,0.0,ALEC,5m
2026-01-26 10:20:00-05:00,1.9600000381469727,1.9600000381469727,1.9450000524520874,1.9450000524520874,3462,0.0,0.0,ALEC,5m
2026-01-26 10:25:00-05:00,1.9500000476837158,1.9500000476837158,1.9450000524520874,1.9500000476837158,1399,0.0,0.0,ALEC,5m
2026-01-26 10:30:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,380,0.0,0.0,ALEC,5m
2026-01-26 10:35:00-05:00,1.9500000476837158,1.965000033378601,1.9500000476837158,1.9600000381469727,16384,0.0,0.0,ALEC,5m
2026-01-26 10:40:00-05:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,16077,0.0,0.0,ALEC,5m
2026-01-26 10:45:00-05:00,1.9539999961853027,1.9585000276565552,1.9500999450683594,1.9550000429153442,4491,0.0,0.0,ALEC,5m
2026-01-26 10:50:00-05:00,1.9599000215530396,1.9599000215530396,1.9550000429153442,1.9550000429153442,384,0.0,0.0,ALEC,5m
2026-01-26 10:55:00-05:00,1.9550000429153442,1.9600000381469727,1.9550000429153442,1.9600000381469727,2123,0.0,0.0,ALEC,5m
2026-01-26 11:00:00-05:00,1.9600000381469727,1.9700000286102295,1.9579999446868896,1.965000033378601,4236,0.0,0.0,ALEC,5m
2026-01-26 11:05:00-05:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.965000033378601,2859,0.0,0.0,ALEC,5m
2026-01-26 11:10:00-05:00,1.9632999897003174,1.9700000286102295,1.9600000381469727,1.9600000381469727,4014,0.0,0.0,ALEC,5m
2026-01-26 11:15:00-05:00,1.965000033378601,1.9700000286102295,1.961400032043457,1.961400032043457,1525,0.0,0.0,ALEC,5m
2026-01-26 11:20:00-05:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,1547,0.0,0.0,ALEC,5m
2026-01-26 11:25:00-05:00,1.9700000286102295,1.9900000095367432,1.964900016784668,1.9900000095367432,5212,0.0,0.0,ALEC,5m
2026-01-26 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,839,0.0,0.0,ALEC,5m
2026-01-26 11:35:00-05:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,141,0.0,0.0,ALEC,5m
2026-01-26 11:40:00-05:00,1.9880000352859497,1.9900000095367432,1.9880000352859497,1.9900000095367432,606,0.0,0.0,ALEC,5m
2026-01-26 11:45:00-05:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,980,0.0,0.0,ALEC,5m
2026-01-26 11:50:00-05:00,1.9900000095367432,1.9950000047683716,1.9900000095367432,1.9950000047683716,2545,0.0,0.0,ALEC,5m
2026-01-26 11:55:00-05:00,2.0,2.0,1.9900000095367432,2.0,1428,0.0,0.0,ALEC,5m
2026-01-26 12:00:00-05:00,2.0,2.0,1.9900000095367432,2.0,877,0.0,0.0,ALEC,5m
2026-01-26 12:05:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,63537,0.0,0.0,ALEC,5m
2026-01-26 12:10:00-05:00,2.0,2.0,1.9950000047683716,1.9950000047683716,805,0.0,0.0,ALEC,5m
2026-01-26 12:15:00-05:00,2.0,2.0,1.9900000095367432,1.9900000095367432,0,0.0,0.0,ALEC,5m
2026-01-26 12:20:00-05:00,1.9850000143051147,1.9900000095367432,1.9801000356674194,1.9900000095367432,8901,0.0,0.0,ALEC,5m
2026-01-26 12:25:00-05:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,12399,0.0,0.0,ALEC,5m
2026-01-26 12:30:00-05:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1094,0.0,0.0,ALEC,5m
2026-01-26 12:35:00-05:00,1.9700000286102295,1.9850000143051147,1.9700000286102295,1.9850000143051147,61993,0.0,0.0,ALEC,5m
2026-01-26 12:40:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,107,0.0,0.0,ALEC,5m
2026-01-26 12:45:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2826,0.0,0.0,ALEC,5m
2026-01-26 12:50:00-05:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,125,0.0,0.0,ALEC,5m
2026-01-26 12:55:00-05:00,1.975000023841858,1.975000023841858,1.9735000133514404,1.975000023841858,1315,0.0,0.0,ALEC,5m
2026-01-26 13:00:00-05:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,459,0.0,0.0,ALEC,5m
2026-01-26 13:05:00-05:00,1.9800000190734863,1.9800000190734863,1.9711999893188477,1.9800000190734863,4458,0.0,0.0,ALEC,5m
2026-01-26 13:10:00-05:00,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,2685,0.0,0.0,ALEC,5m
