datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,0,0.0,0.0,ALEC,1m
2026-04-09 09:44:00-04:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2711,0.0,0.0,ALEC,1m
2026-04-09 09:45:00-04:00,2.4000000953674316,2.4000000953674316,2.3910000324249268,2.3910000324249268,712,0.0,0.0,ALEC,1m
2026-04-09 09:46:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1946,0.0,0.0,ALEC,1m
2026-04-09 09:51:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,200,0.0,0.0,ALEC,1m
2026-04-09 09:52:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,140,0.0,0.0,ALEC,1m
2026-04-09 09:53:00-04:00,2.390000104904175,2.390000104904175,2.384999990463257,2.390000104904175,2420,0.0,0.0,ALEC,1m
2026-04-09 09:54:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,417,0.0,0.0,ALEC,1m
2026-04-09 10:03:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,950,0.0,0.0,ALEC,1m
2026-04-09 10:05:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1037,0.0,0.0,ALEC,1m
2026-04-09 10:09:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,747,0.0,0.0,ALEC,1m
2026-04-09 10:12:00-04:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,301,0.0,0.0,ALEC,1m
2026-04-09 10:14:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1170,0.0,0.0,ALEC,1m
2026-04-09 10:17:00-04:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,662,0.0,0.0,ALEC,1m
2026-04-09 10:22:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,501,0.0,0.0,ALEC,1m
2026-04-09 10:23:00-04:00,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,215,0.0,0.0,ALEC,1m
2026-04-09 10:25:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,127,0.0,0.0,ALEC,1m
