datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,7.599999904632568,7.75,7.550000190734863,7.579999923706055,33898,0.0,0.0,ALEC,60m
2023-05-19 10:30:00-04:00,7.570000171661377,7.659999847412109,7.570000171661377,7.599999904632568,23796,0.0,0.0,ALEC,60m
2023-05-19 11:30:00-04:00,7.590000152587891,7.650000095367432,7.531499862670898,7.619999885559082,34320,0.0,0.0,ALEC,60m
2023-05-19 12:30:00-04:00,7.610000133514404,7.710000038146973,7.599999904632568,7.699999809265137,17564,0.0,0.0,ALEC,60m
2023-05-19 13:30:00-04:00,7.690000057220459,7.71999979019165,7.670000076293945,7.704999923706055,20369,0.0,0.0,ALEC,60m
2023-05-19 14:30:00-04:00,7.699999809265137,7.730000019073486,7.619999885559082,7.625,19486,0.0,0.0,ALEC,60m
2023-05-19 15:30:00-04:00,7.610000133514404,7.639999866485596,7.559999942779541,7.599999904632568,58522,0.0,0.0,ALEC,60m
2023-05-22 09:30:00-04:00,7.579999923706055,7.769999980926514,7.579999923706055,7.744999885559082,13823,0.0,0.0,ALEC,60m
2023-05-22 10:30:00-04:00,7.75,7.78000020980835,7.690000057220459,7.78000020980835,18944,0.0,0.0,ALEC,60m
2023-05-22 11:30:00-04:00,7.809999942779541,7.809999942779541,7.720600128173828,7.735000133514404,14870,0.0,0.0,ALEC,60m
2023-05-22 12:30:00-04:00,7.71999979019165,7.757500171661377,7.670100212097168,7.691999912261963,15084,0.0,0.0,ALEC,60m
2023-05-22 13:30:00-04:00,7.699999809265137,7.699999809265137,7.619999885559082,7.619999885559082,11223,0.0,0.0,ALEC,60m
2023-05-22 14:30:00-04:00,7.619999885559082,7.659999847412109,7.550000190734863,7.590000152587891,21849,0.0,0.0,ALEC,60m
2023-05-22 15:30:00-04:00,7.590000152587891,7.670000076293945,7.585000038146973,7.670000076293945,44759,0.0,0.0,ALEC,60m
2023-05-23 09:30:00-04:00,7.590000152587891,7.914999961853027,7.559999942779541,7.900000095367432,32154,0.0,0.0,ALEC,60m
2023-05-23 10:30:00-04:00,7.920000076293945,8.0,7.840000152587891,7.949999809265137,27745,0.0,0.0,ALEC,60m
2023-05-23 11:30:00-04:00,7.96999979019165,7.989999771118164,7.900599956512451,7.949999809265137,21773,0.0,0.0,ALEC,60m
2023-05-23 12:30:00-04:00,7.949999809265137,7.949999809265137,7.840000152587891,7.840000152587891,47268,0.0,0.0,ALEC,60m
