datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,3.8427000045776367,3.8427000045776367,3.660099983215332,3.660099983215332,2496,0.0,0.0,ASTC,30m
2026-01-22 10:00:00-05:00,3.7899999618530273,3.7899999618530273,3.710099935531616,3.710099935531616,3012,0.0,0.0,ASTC,30m
2026-01-22 10:30:00-05:00,3.7892000675201416,3.7892000675201416,3.7892000675201416,3.7892000675201416,833,0.0,0.0,ASTC,30m
2026-01-22 12:30:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,213,0.0,0.0,ASTC,30m
2026-01-22 13:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0,ASTC,30m
2026-01-22 14:00:00-05:00,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,641,0.0,0.0,ASTC,30m
2026-01-22 14:30:00-05:00,3.7242000102996826,3.7899999618530273,3.7242000102996826,3.7899999618530273,3038,0.0,0.0,ASTC,30m
2026-01-22 15:30:00-05:00,3.75,3.7741000652313232,3.7300000190734863,3.746999979019165,5164,0.0,0.0,ASTC,30m
2026-01-23 09:30:00-05:00,3.8299999237060547,3.8299999237060547,3.6851000785827637,3.6851000785827637,3303,0.0,0.0,ASTC,30m
2026-01-23 12:30:00-05:00,3.724900007247925,3.724900007247925,3.724900007247925,3.724900007247925,178,0.0,0.0,ASTC,30m
2026-01-23 13:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,703,0.0,0.0,ASTC,30m
2026-01-23 15:00:00-05:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,1307,0.0,0.0,ASTC,30m
2026-01-23 15:30:00-05:00,3.759999990463257,3.759999990463257,3.569999933242798,3.5961999893188477,8689,0.0,0.0,ASTC,30m
2026-01-26 10:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,522,0.0,0.0,ASTC,30m
2026-01-26 10:30:00-05:00,3.719899892807007,3.719899892807007,3.619999885559082,3.6500000953674316,1857,0.0,0.0,ASTC,30m
2026-01-26 11:00:00-05:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.5999999046325684,1421,0.0,0.0,ASTC,30m
2026-01-26 11:30:00-05:00,3.696199893951416,3.6975998878479004,3.549999952316284,3.559999942779541,2528,0.0,0.0,ASTC,30m
2026-01-26 12:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,109,0.0,0.0,ASTC,30m
2026-01-26 13:00:00-05:00,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,973,0.0,0.0,ASTC,30m
2026-01-26 13:30:00-05:00,3.5,3.549999952316284,3.5,3.549999952316284,1785,0.0,0.0,ASTC,30m
2026-01-26 14:00:00-05:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0.0,0.0,ASTC,30m
2026-01-26 14:30:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,651,0.0,0.0,ASTC,30m
2026-01-27 09:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1026,0.0,0.0,ASTC,30m
2026-01-27 10:30:00-05:00,3.6949000358581543,3.6949000358581543,3.6949000358581543,3.6949000358581543,2140,0.0,0.0,ASTC,30m
2026-01-27 13:30:00-05:00,3.5353000164031982,3.569999933242798,3.5353000164031982,3.569999933242798,933,0.0,0.0,ASTC,30m
2026-01-27 14:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,366,0.0,0.0,ASTC,30m
2026-01-27 15:30:00-05:00,3.6619999408721924,3.6619999408721924,3.6619999408721924,3.6619999408721924,171,0.0,0.0,ASTC,30m
2026-01-28 09:30:00-05:00,3.5799999237060547,3.5799999237060547,3.549999952316284,3.5799999237060547,2724,0.0,0.0,ASTC,30m
2026-01-28 10:00:00-05:00,3.6619999408721924,3.6619999408721924,3.6619999408721924,3.6619999408721924,517,0.0,0.0,ASTC,30m
2026-01-28 11:00:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,204,0.0,0.0,ASTC,30m
2026-01-28 11:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,223,0.0,0.0,ASTC,30m
2026-01-28 12:00:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,1325,0.0,0.0,ASTC,30m
2026-01-28 14:00:00-05:00,3.5799999237060547,3.6600000858306885,3.509999990463257,3.6600000858306885,2688,0.0,0.0,ASTC,30m
2026-01-29 10:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,346,0.0,0.0,ASTC,30m
2026-01-29 10:30:00-05:00,3.369999885559082,3.440000057220459,3.369999885559082,3.440000057220459,438,0.0,0.0,ASTC,30m
2026-01-29 11:00:00-05:00,3.262500047683716,3.262500047683716,3.234999895095825,3.234999895095825,242,0.0,0.0,ASTC,30m
2026-01-29 11:30:00-05:00,3.4000000953674316,3.4000000953674316,3.375,3.375,627,0.0,0.0,ASTC,30m
2026-01-29 12:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3137,0.0,0.0,ASTC,30m
2026-01-29 12:30:00-05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,259,0.0,0.0,ASTC,30m
2026-01-29 14:30:00-05:00,3.375,3.375,3.375,3.375,211,0.0,0.0,ASTC,30m
2026-01-29 15:30:00-05:00,3.375,3.375,3.375,3.375,294,0.0,0.0,ASTC,30m
2026-01-30 09:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,130,0.0,0.0,ASTC,30m
2026-01-30 10:00:00-05:00,3.3115999698638916,3.3499999046325684,3.3115999698638916,3.3499999046325684,206,0.0,0.0,ASTC,30m
2026-02-02 12:30:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1565,0.0,0.0,ASTC,30m
2026-02-02 15:00:00-05:00,3.2950000762939453,3.2950000762939453,3.240000009536743,3.240000009536743,3328,0.0,0.0,ASTC,30m
