datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,3.8427000045776367,3.8427000045776367,3.660099983215332,3.660099983215332,2496,0.0,0.0,ASTC,15m
2026-01-22 10:15:00-05:00,3.7899999618530273,3.7899999618530273,3.710099935531616,3.710099935531616,3012,0.0,0.0,ASTC,15m
2026-01-22 10:30:00-05:00,3.7892000675201416,3.7892000675201416,3.7892000675201416,3.7892000675201416,833,0.0,0.0,ASTC,15m
2026-01-22 12:30:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,213,0.0,0.0,ASTC,15m
2026-01-22 13:15:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0,ASTC,15m
2026-01-22 14:15:00-05:00,3.859999895095825,3.859999895095825,3.7200000286102295,3.7200000286102295,641,0.0,0.0,ASTC,15m
2026-01-22 14:30:00-05:00,3.7242000102996826,3.7899999618530273,3.7242000102996826,3.7899999618530273,3038,0.0,0.0,ASTC,15m
2026-01-22 15:30:00-05:00,3.75,3.7741000652313232,3.740000009536743,3.7741000652313232,3769,0.0,0.0,ASTC,15m
2026-01-22 15:45:00-05:00,3.7300000190734863,3.75,3.7300000190734863,3.746999979019165,1395,0.0,0.0,ASTC,15m
2026-01-23 09:30:00-05:00,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,1904,0.0,0.0,ASTC,15m
2026-01-23 09:45:00-05:00,3.794300079345703,3.794300079345703,3.6851000785827637,3.6851000785827637,1399,0.0,0.0,ASTC,15m
2026-01-23 12:45:00-05:00,3.724900007247925,3.724900007247925,3.724900007247925,3.724900007247925,178,0.0,0.0,ASTC,15m
2026-01-23 13:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,703,0.0,0.0,ASTC,15m
2026-01-23 15:15:00-05:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,1307,0.0,0.0,ASTC,15m
2026-01-23 15:30:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1004,0.0,0.0,ASTC,15m
