datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.8399999141693115,2.919600009918213,2.8399999141693115,2.919600009918213,18927,0.0,0.0,BJDX,5m
2026-01-22 09:35:00-05:00,2.932800054550171,2.932800054550171,2.932800054550171,2.932800054550171,0,0.0,0.0,BJDX,5m
2026-01-22 09:40:00-05:00,2.8796000480651855,2.8796000480651855,2.8796000480651855,2.8796000480651855,196,0.0,0.0,BJDX,5m
2026-01-22 09:45:00-05:00,2.8796000480651855,2.8796000480651855,2.8796000480651855,2.8796000480651855,1832,0.0,0.0,BJDX,5m
2026-01-22 09:50:00-05:00,2.839600086212158,2.840399980545044,2.839600086212158,2.840399980545044,0,0.0,0.0,BJDX,5m
2026-01-22 10:00:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,829,0.0,0.0,BJDX,5m
2026-01-22 10:10:00-05:00,2.840399980545044,2.8540000915527344,2.840399980545044,2.8540000915527344,8002,0.0,0.0,BJDX,5m
2026-01-22 10:25:00-05:00,2.836400032043457,2.9000000953674316,2.836400032043457,2.875200033187866,5359,0.0,0.0,BJDX,5m
2026-01-22 10:50:00-05:00,2.8703999519348145,2.8703999519348145,2.8408000469207764,2.8408000469207764,256,0.0,0.0,BJDX,5m
2026-01-22 10:55:00-05:00,2.885999917984009,2.885999917984009,2.885999917984009,2.885999917984009,120,0.0,0.0,BJDX,5m
2026-01-22 11:10:00-05:00,2.891200065612793,2.891200065612793,2.891200065612793,2.891200065612793,1034,0.0,0.0,BJDX,5m
2026-01-22 11:45:00-05:00,2.9395999908447266,3.1600000858306885,2.939199924468994,3.1600000858306885,39682,0.0,0.0,BJDX,5m
2026-01-22 11:50:00-05:00,3.1600000858306885,3.1600000858306885,2.996799945831299,2.996799945831299,20203,0.0,0.0,BJDX,5m
2026-01-22 11:55:00-05:00,3.119999885559082,3.1600000858306885,3.1191999912261963,3.1600000858306885,3848,0.0,0.0,BJDX,5m
2026-01-22 12:00:00-05:00,3.108799934387207,3.108799934387207,3.0871999263763428,3.108799934387207,6197,0.0,0.0,BJDX,5m
2026-01-22 12:05:00-05:00,3.1335999965667725,3.1335999965667725,3.1335999965667725,3.1335999965667725,2006,0.0,0.0,BJDX,5m
2026-01-22 12:30:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,509,0.0,0.0,BJDX,5m
2026-01-22 12:35:00-05:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,200,0.0,0.0,BJDX,5m
2026-01-22 12:40:00-05:00,3.108799934387207,3.108799934387207,3.1071999073028564,3.1071999073028564,2901,0.0,0.0,BJDX,5m
2026-01-22 12:45:00-05:00,3.065200090408325,3.106800079345703,3.065200090408325,3.106800079345703,9000,0.0,0.0,BJDX,5m
2026-01-22 12:50:00-05:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,0,0.0,0.0,BJDX,5m
2026-01-22 13:00:00-05:00,3.138000011444092,3.22760009765625,3.138000011444092,3.21560001373291,2143,0.0,0.0,BJDX,5m
2026-01-22 13:10:00-05:00,3.204400062561035,3.240000009536743,3.204400062561035,3.240000009536743,7972,0.0,0.0,BJDX,5m
2026-01-22 13:15:00-05:00,3.27239990234375,3.319999933242798,3.27239990234375,3.2799999713897705,1975,0.0,0.0,BJDX,5m
2026-01-22 13:20:00-05:00,3.2799999713897705,3.2799999713897705,3.2095999717712402,3.240000009536743,5184,0.0,0.0,BJDX,5m
2026-01-22 13:25:00-05:00,3.2792000770568848,3.2792000770568848,3.2792000770568848,3.2792000770568848,311,0.0,0.0,BJDX,5m
2026-01-22 13:30:00-05:00,3.259999990463257,3.309999942779541,3.259999990463257,3.2799999713897705,11280,0.0,0.0,BJDX,5m
2026-01-22 13:35:00-05:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,313,0.0,0.0,BJDX,5m
2026-01-22 13:45:00-05:00,3.3399999141693115,3.4203999042510986,3.309999942779541,3.359999895095825,39838,0.0,0.0,BJDX,5m
2026-01-22 13:50:00-05:00,3.3543999195098877,3.440000057220459,3.3196001052856445,3.3935999870300293,20406,0.0,0.0,BJDX,5m
2026-01-22 13:55:00-05:00,3.3471999168395996,3.4000000953674316,3.3104000091552734,3.3104000091552734,6986,0.0,0.0,BJDX,5m
2026-01-22 14:00:00-05:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.380000114440918,2357,0.0,0.0,BJDX,5m
2026-01-22 14:10:00-05:00,3.359999895095825,3.3715999126434326,3.359600067138672,3.3715999126434326,4881,0.0,0.0,BJDX,5m
2026-01-22 14:15:00-05:00,3.3736000061035156,3.3796000480651855,3.3696000576019287,3.3796000480651855,2351,0.0,0.0,BJDX,5m
2026-01-22 14:20:00-05:00,3.4395999908447266,3.440000057220459,3.431999921798706,3.431999921798706,8606,0.0,0.0,BJDX,5m
2026-01-22 14:25:00-05:00,3.4007999897003174,3.427999973297119,3.4007999897003174,3.427999973297119,601,0.0,0.0,BJDX,5m
2026-01-22 14:30:00-05:00,3.4351999759674072,3.4351999759674072,3.402400016784668,3.4231998920440674,4344,0.0,0.0,BJDX,5m
2026-01-22 14:35:00-05:00,3.4395999908447266,3.4395999908447266,3.430000066757202,3.430000066757202,840,0.0,0.0,BJDX,5m
2026-01-22 14:40:00-05:00,3.479599952697754,3.4844000339508057,3.460400104522705,3.4844000339508057,11487,0.0,0.0,BJDX,5m
2026-01-22 14:45:00-05:00,3.4823999404907227,3.5095999240875244,3.4823999404907227,3.5095999240875244,5102,0.0,0.0,BJDX,5m
2026-01-22 14:50:00-05:00,3.466399908065796,3.4955999851226807,3.440000057220459,3.4955999851226807,9484,0.0,0.0,BJDX,5m
2026-01-22 14:55:00-05:00,3.4444000720977783,3.4951999187469482,3.4444000720977783,3.4751999378204346,3500,0.0,0.0,BJDX,5m
2026-01-22 15:00:00-05:00,3.475600004196167,3.4951999187469482,3.4751999378204346,3.494800090789795,6231,0.0,0.0,BJDX,5m
2026-01-22 15:05:00-05:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,196,0.0,0.0,BJDX,5m
2026-01-22 15:10:00-05:00,3.4800000190734863,3.4800000190734863,3.393199920654297,3.4000000953674316,6147,0.0,0.0,BJDX,5m
