datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:31:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1776,0.0,0.0,BJDX,1m
2026-04-09 09:36:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,961,0.0,0.0,BJDX,1m
2026-04-09 09:43:00-04:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,2720,0.0,0.0,BJDX,1m
2026-04-09 09:54:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1002,0.0,0.0,BJDX,1m
2026-04-09 10:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000,0.0,0.0,BJDX,1m
2026-04-09 10:01:00-04:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,328,0.0,0.0,BJDX,1m
2026-04-09 10:03:00-04:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,3597,0.0,0.0,BJDX,1m
2026-04-09 10:06:00-04:00,1.9483000040054321,1.9483000040054321,1.9483000040054321,1.9483000040054321,2447,0.0,0.0,BJDX,1m
2026-04-09 10:18:00-04:00,1.8899999856948853,1.8899999856948853,1.8655999898910522,1.8899999856948853,1223,0.0,0.0,BJDX,1m
2026-04-09 10:19:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1122,0.0,0.0,BJDX,1m
2026-04-09 10:25:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,512,0.0,0.0,BJDX,1m
2026-04-09 10:33:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1527,0.0,0.0,BJDX,1m
2026-04-09 11:36:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1150,0.0,0.0,BJDX,1m
2026-04-09 13:24:00-04:00,1.9180999994277954,1.9180999994277954,1.9180999994277954,1.9180999994277954,739,0.0,0.0,BJDX,1m
2026-04-09 13:49:00-04:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,205,0.0,0.0,BJDX,1m
2026-04-09 14:10:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1406,0.0,0.0,BJDX,1m
2026-04-09 14:13:00-04:00,1.8899999856948853,1.898300051689148,1.8899999856948853,1.898300051689148,260,0.0,0.0,BJDX,1m
2026-04-09 14:36:00-04:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1518,0.0,0.0,BJDX,1m
2026-04-09 14:59:00-04:00,1.8899999856948853,1.8899999856948853,1.875,1.875,1177,0.0,0.0,BJDX,1m
2026-04-09 15:31:00-04:00,1.875,1.875,1.875,1.875,1400,0.0,0.0,BJDX,1m
2026-04-09 15:39:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,BJDX,1m
2026-04-09 15:50:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8450000286102295,4425,0.0,0.0,BJDX,1m
2026-04-09 15:52:00-04:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,480,0.0,0.0,BJDX,1m
2026-04-09 15:53:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,900,0.0,0.0,BJDX,1m
2026-04-09 15:54:00-04:00,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,211,0.0,0.0,BJDX,1m
2026-04-09 15:56:00-04:00,1.8359999656677246,1.8359999656677246,1.8359999656677246,1.8359999656677246,904,0.0,0.0,BJDX,1m
2026-04-09 15:58:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,422,0.0,0.0,BJDX,1m
2026-04-10 09:33:00-04:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8799999952316284,8356,0.0,0.0,BJDX,1m
2026-04-10 10:04:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,140,0.0,0.0,BJDX,1m
2026-04-10 10:06:00-04:00,1.8559000492095947,1.8559000492095947,1.8559000492095947,1.8559000492095947,369,0.0,0.0,BJDX,1m
2026-04-10 10:27:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,1641,0.0,0.0,BJDX,1m
2026-04-10 10:28:00-04:00,1.9416999816894531,1.9416999816894531,1.9149999618530273,1.9149999618530273,1594,0.0,0.0,BJDX,1m
2026-04-10 10:34:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,767,0.0,0.0,BJDX,1m
2026-04-10 10:36:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,879,0.0,0.0,BJDX,1m
2026-04-10 10:49:00-04:00,1.8945000171661377,1.8971999883651733,1.8945000171661377,1.8971999883651733,2059,0.0,0.0,BJDX,1m
2026-04-10 11:33:00-04:00,1.9330999851226807,1.9330999851226807,1.9330999851226807,1.9330999851226807,1000,0.0,0.0,BJDX,1m
2026-04-10 11:34:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,500,0.0,0.0,BJDX,1m
2026-04-10 11:39:00-04:00,1.9180999994277954,1.9180999994277954,1.9180999994277954,1.9180999994277954,3169,0.0,0.0,BJDX,1m
2026-04-10 13:21:00-04:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,700,0.0,0.0,BJDX,1m
2026-04-10 13:22:00-04:00,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,322,0.0,0.0,BJDX,1m
2026-04-10 13:23:00-04:00,1.8301000595092773,1.8301000595092773,1.8301000595092773,1.8301000595092773,5057,0.0,0.0,BJDX,1m
2026-04-10 13:59:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,516,0.0,0.0,BJDX,1m
2026-04-10 14:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,764,0.0,0.0,BJDX,1m
2026-04-10 14:03:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1200,0.0,0.0,BJDX,1m
2026-04-10 14:04:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,352,0.0,0.0,BJDX,1m
2026-04-10 14:20:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,162,0.0,0.0,BJDX,1m
2026-04-10 14:26:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,240,0.0,0.0,BJDX,1m
2026-04-10 14:36:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1312,0.0,0.0,BJDX,1m
2026-04-10 14:37:00-04:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0,0.0,0.0,BJDX,1m
2026-04-10 15:40:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,5433,0.0,0.0,BJDX,1m
2026-04-10 15:45:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,331,0.0,0.0,BJDX,1m
2026-04-13 10:20:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1699,0.0,0.0,BJDX,1m
2026-04-13 11:04:00-04:00,1.780500054359436,1.780500054359436,1.780500054359436,1.780500054359436,594,0.0,0.0,BJDX,1m
2026-04-13 11:14:00-04:00,1.7799999713897705,1.7799999713897705,1.7649999856948853,1.7649999856948853,868,0.0,0.0,BJDX,1m
2026-04-13 11:19:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,714,0.0,0.0,BJDX,1m
2026-04-13 11:20:00-04:00,1.739799976348877,1.739799976348877,1.739799976348877,1.739799976348877,127,0.0,0.0,BJDX,1m
2026-04-13 11:36:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1584,0.0,0.0,BJDX,1m
2026-04-13 12:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,599,0.0,0.0,BJDX,1m
2026-04-13 12:05:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,435,0.0,0.0,BJDX,1m
