datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4925,0.0,0.0,BJDX,2m
2026-03-06 09:36:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2033,0.0,0.0,BJDX,2m
2026-03-06 09:38:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1828,0.0,0.0,BJDX,2m
2026-03-06 09:40:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1703,0.0,0.0,BJDX,2m
2026-03-06 09:42:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,820,0.0,0.0,BJDX,2m
2026-03-06 09:50:00-05:00,1.851099967956543,1.851099967956543,1.851099967956543,1.851099967956543,1399,0.0,0.0,BJDX,2m
2026-03-06 10:00:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,354,0.0,0.0,BJDX,2m
2026-03-06 10:04:00-05:00,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,267,0.0,0.0,BJDX,2m
2026-03-06 10:10:00-05:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2610,0.0,0.0,BJDX,2m
2026-03-06 10:14:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,433,0.0,0.0,BJDX,2m
2026-03-06 10:18:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3176,0.0,0.0,BJDX,2m
2026-03-06 10:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,201,0.0,0.0,BJDX,2m
2026-03-06 10:32:00-05:00,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,1597,0.0,0.0,BJDX,2m
2026-03-06 11:12:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1977,0.0,0.0,BJDX,2m
2026-03-06 11:14:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,740,0.0,0.0,BJDX,2m
2026-03-06 11:16:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,446,0.0,0.0,BJDX,2m
2026-03-06 11:20:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,101,0.0,0.0,BJDX,2m
2026-03-06 11:30:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,630,0.0,0.0,BJDX,2m
2026-03-06 11:36:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,150,0.0,0.0,BJDX,2m
2026-03-06 11:38:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,201,0.0,0.0,BJDX,2m
2026-03-06 11:54:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,140,0.0,0.0,BJDX,2m
2026-03-06 12:06:00-05:00,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8899999856948853,3310,0.0,0.0,BJDX,2m
2026-03-06 12:14:00-05:00,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,2916,0.0,0.0,BJDX,2m
