datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 15:05:00-05:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5750000476837158,14306,0.0,0.0,ABTC,5m
2026-01-22 15:10:00-05:00,1.5750000476837158,1.5866999626159668,1.5700000524520874,1.5850000381469727,205051,0.0,0.0,ABTC,5m
2026-01-22 15:15:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5807000398635864,28266,0.0,0.0,ABTC,5m
2026-01-22 15:20:00-05:00,1.5850000381469727,1.5872000455856323,1.5729000568389893,1.5776000022888184,35763,0.0,0.0,ABTC,5m
2026-01-22 15:25:00-05:00,1.5750000476837158,1.579200029373169,1.5700000524520874,1.5700000524520874,11406,0.0,0.0,ABTC,5m
2026-01-22 15:30:00-05:00,1.5700000524520874,1.5750000476837158,1.559999942779541,1.5649000406265259,109042,0.0,0.0,ABTC,5m
2026-01-22 15:35:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,43367,0.0,0.0,ABTC,5m
2026-01-22 15:40:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.565000057220459,60096,0.0,0.0,ABTC,5m
2026-01-22 15:45:00-05:00,1.5645999908447266,1.5700000524520874,1.559999942779541,1.559999942779541,14524,0.0,0.0,ABTC,5m
2026-01-22 15:50:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,79764,0.0,0.0,ABTC,5m
2026-01-22 15:55:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,84676,0.0,0.0,ABTC,5m
2026-01-23 09:30:00-05:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5392999649047852,439280,0.0,0.0,ABTC,5m
2026-01-23 09:35:00-05:00,1.5377000570297241,1.5399999618530273,1.5299999713897705,1.534999966621399,28873,0.0,0.0,ABTC,5m
2026-01-23 09:40:00-05:00,1.534999966621399,1.5499000549316406,1.5299999713897705,1.549399971961975,44357,0.0,0.0,ABTC,5m
2026-01-23 09:45:00-05:00,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.534999966621399,138760,0.0,0.0,ABTC,5m
2026-01-23 09:50:00-05:00,1.5305999517440796,1.5499999523162842,1.5299999713897705,1.5424000024795532,298550,0.0,0.0,ABTC,5m
2026-01-23 09:55:00-05:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5449999570846558,0,0.0,0.0,ABTC,5m
2026-01-23 10:00:00-05:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5549999475479126,83297,0.0,0.0,ABTC,5m
2026-01-23 10:05:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,70576,0.0,0.0,ABTC,5m
2026-01-23 10:10:00-05:00,1.5549999475479126,1.559999942779541,1.5428999662399292,1.547700047492981,66293,0.0,0.0,ABTC,5m
2026-01-23 10:15:00-05:00,1.5499999523162842,1.559999942779541,1.5489000082015991,1.5549999475479126,70435,0.0,0.0,ABTC,5m
2026-01-23 10:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.5399999618530273,46841,0.0,0.0,ABTC,5m
2026-01-23 10:25:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,54083,0.0,0.0,ABTC,5m
2026-01-23 10:30:00-05:00,1.5467000007629395,1.559999942779541,1.5399999618530273,1.5549999475479126,83853,0.0,0.0,ABTC,5m
2026-01-23 10:35:00-05:00,1.5513999462127686,1.559999942779541,1.5500999689102173,1.559999942779541,23712,0.0,0.0,ABTC,5m
2026-01-23 10:40:00-05:00,1.5555000305175781,1.559999942779541,1.5520000457763672,1.5549999475479126,21582,0.0,0.0,ABTC,5m
2026-01-23 10:45:00-05:00,1.5598000288009644,1.559999942779541,1.5499999523162842,1.5499999523162842,180306,0.0,0.0,ABTC,5m
2026-01-23 10:50:00-05:00,1.5549999475479126,1.5599000453948975,1.5449999570846558,1.5549999475479126,83021,0.0,0.0,ABTC,5m
2026-01-23 10:55:00-05:00,1.5549999475479126,1.5599000453948975,1.5499999523162842,1.5599000453948975,29122,0.0,0.0,ABTC,5m
2026-01-23 11:00:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,28577,0.0,0.0,ABTC,5m
2026-01-23 11:05:00-05:00,1.559999942779541,1.559999942779541,1.5499999523162842,1.5549999475479126,28972,0.0,0.0,ABTC,5m
2026-01-23 11:10:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5501999855041504,40362,0.0,0.0,ABTC,5m
2026-01-23 11:15:00-05:00,1.559999942779541,1.559999942779541,1.5414999723434448,1.5549999475479126,141033,0.0,0.0,ABTC,5m
2026-01-23 11:20:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,68176,0.0,0.0,ABTC,5m
2026-01-23 11:25:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5492000579833984,61194,0.0,0.0,ABTC,5m
2026-01-23 11:30:00-05:00,1.5449999570846558,1.5497000217437744,1.5399999618530273,1.5449999570846558,14023,0.0,0.0,ABTC,5m
2026-01-23 11:35:00-05:00,1.5449999570846558,1.559999942779541,1.5449999570846558,1.5549999475479126,767350,0.0,0.0,ABTC,5m
2026-01-23 11:40:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5499999523162842,0,0.0,0.0,ABTC,5m
2026-01-23 11:45:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5535000562667847,73550,0.0,0.0,ABTC,5m
2026-01-23 11:50:00-05:00,1.5516999959945679,1.5700000524520874,1.5516999959945679,1.5580999851226807,473802,0.0,0.0,ABTC,5m
2026-01-23 11:55:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,162135,0.0,0.0,ABTC,5m
2026-01-23 12:00:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,53234,0.0,0.0,ABTC,5m
2026-01-23 12:05:00-05:00,1.5549999475479126,1.5585999488830566,1.5549999475479126,1.5549999475479126,17522,0.0,0.0,ABTC,5m
2026-01-23 12:10:00-05:00,1.5599000453948975,1.5700000524520874,1.5508999824523926,1.567199945449829,177542,0.0,0.0,ABTC,5m
2026-01-23 12:15:00-05:00,1.5636999607086182,1.5698000192642212,1.5499999523162842,1.5549999475479126,112440,0.0,0.0,ABTC,5m
2026-01-23 12:20:00-05:00,1.559999942779541,1.5642000436782837,1.5499999523162842,1.5579999685287476,70173,0.0,0.0,ABTC,5m
2026-01-23 12:25:00-05:00,1.555799961090088,1.5699000358581543,1.5546000003814697,1.565000057220459,252635,0.0,0.0,ABTC,5m
2026-01-23 12:30:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,118262,0.0,0.0,ABTC,5m
2026-01-23 12:35:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.565000057220459,351816,0.0,0.0,ABTC,5m
2026-01-23 12:40:00-05:00,1.559999942779541,1.5699000358581543,1.559999942779541,1.565000057220459,18776,0.0,0.0,ABTC,5m
2026-01-23 12:45:00-05:00,1.5621000528335571,1.5700000524520874,1.559999942779541,1.565000057220459,11291,0.0,0.0,ABTC,5m
2026-01-23 12:50:00-05:00,1.559999942779541,1.565000057220459,1.5399999618530273,1.5399999618530273,140768,0.0,0.0,ABTC,5m
2026-01-23 12:55:00-05:00,1.5399999618530273,1.5599000453948975,1.5399999618530273,1.5499999523162842,151639,0.0,0.0,ABTC,5m
2026-01-23 13:00:00-05:00,1.5501999855041504,1.559999942779541,1.5499999523162842,1.5499999523162842,22198,0.0,0.0,ABTC,5m
2026-01-23 13:05:00-05:00,1.5499999523162842,1.569599986076355,1.5499999523162842,1.565000057220459,174046,0.0,0.0,ABTC,5m
2026-01-23 13:10:00-05:00,1.565000057220459,1.5679999589920044,1.559999942779541,1.562600016593933,25767,0.0,0.0,ABTC,5m
2026-01-23 13:15:00-05:00,1.559999942779541,1.5672999620437622,1.559999942779541,1.5672999620437622,14465,0.0,0.0,ABTC,5m
2026-01-23 13:20:00-05:00,1.565000057220459,1.5686999559402466,1.559999942779541,1.559999942779541,36634,0.0,0.0,ABTC,5m
2026-01-23 13:25:00-05:00,1.559999942779541,1.569700002670288,1.5499999523162842,1.5499999523162842,271151,0.0,0.0,ABTC,5m
2026-01-23 13:30:00-05:00,1.558500051498413,1.559999942779541,1.5499999523162842,1.5582000017166138,99320,0.0,0.0,ABTC,5m
2026-01-23 13:35:00-05:00,1.5549999475479126,1.559999942779541,1.5444999933242798,1.5444999933242798,123042,0.0,0.0,ABTC,5m
2026-01-23 13:40:00-05:00,1.545799970626831,1.5549999475479126,1.5399999618530273,1.5449999570846558,179054,0.0,0.0,ABTC,5m
2026-01-23 13:45:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,35667,0.0,0.0,ABTC,5m
2026-01-23 13:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.549299955368042,19461,0.0,0.0,ABTC,5m
2026-01-23 13:55:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,26067,0.0,0.0,ABTC,5m
2026-01-23 14:00:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,12918,0.0,0.0,ABTC,5m
2026-01-23 14:05:00-05:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5549999475479126,80402,0.0,0.0,ABTC,5m
2026-01-23 14:10:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.5549999475479126,37608,0.0,0.0,ABTC,5m
2026-01-23 14:15:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5399999618530273,49544,0.0,0.0,ABTC,5m
2026-01-23 14:20:00-05:00,1.5499000549316406,1.5599000453948975,1.5399999618530273,1.5499999523162842,78526,0.0,0.0,ABTC,5m
2026-01-23 14:25:00-05:00,1.5499999523162842,1.5549999475479126,1.5399999618530273,1.5449999570846558,64093,0.0,0.0,ABTC,5m
2026-01-23 14:30:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5449999570846558,126057,0.0,0.0,ABTC,5m
2026-01-23 14:35:00-05:00,1.5449999570846558,1.5485999584197998,1.5299999713897705,1.534999966621399,117256,0.0,0.0,ABTC,5m
2026-01-23 14:40:00-05:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5449999570846558,107943,0.0,0.0,ABTC,5m
2026-01-23 14:45:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.542199969291687,18994,0.0,0.0,ABTC,5m
2026-01-23 14:50:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,61600,0.0,0.0,ABTC,5m
2026-01-23 14:55:00-05:00,1.5399999618530273,1.5491000413894653,1.5399999618530273,1.5449999570846558,24413,0.0,0.0,ABTC,5m
2026-01-23 15:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,37569,0.0,0.0,ABTC,5m
2026-01-23 15:05:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,85378,0.0,0.0,ABTC,5m
2026-01-23 15:10:00-05:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.5300999879837036,127482,0.0,0.0,ABTC,5m
2026-01-23 15:15:00-05:00,1.534999966621399,1.5370999574661255,1.5324000120162964,1.534999966621399,12039,0.0,0.0,ABTC,5m
2026-01-23 15:20:00-05:00,1.534999966621399,1.535599946975708,1.5199999809265137,1.5268000364303589,34145,0.0,0.0,ABTC,5m
2026-01-23 15:25:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,30077,0.0,0.0,ABTC,5m
2026-01-23 15:30:00-05:00,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5149999856948853,59560,0.0,0.0,ABTC,5m
2026-01-23 15:35:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5149999856948853,210745,0.0,0.0,ABTC,5m
2026-01-23 15:40:00-05:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.51419997215271,84039,0.0,0.0,ABTC,5m
2026-01-23 15:45:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,53965,0.0,0.0,ABTC,5m
2026-01-23 15:50:00-05:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,82933,0.0,0.0,ABTC,5m
2026-01-23 15:55:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.534999966621399,384068,0.0,0.0,ABTC,5m
2026-01-26 09:30:00-05:00,1.5149999856948853,1.5199999809265137,1.4800000190734863,1.4900000095367432,923915,0.0,0.0,ABTC,5m
2026-01-26 09:35:00-05:00,1.4850000143051147,1.5,1.4800000190734863,1.4900000095367432,153940,0.0,0.0,ABTC,5m
2026-01-26 09:40:00-05:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.524999976158142,172559,0.0,0.0,ABTC,5m
2026-01-26 09:45:00-05:00,1.5218000411987305,1.5399999618530273,1.5199999809265137,1.534999966621399,85772,0.0,0.0,ABTC,5m
2026-01-26 09:50:00-05:00,1.534999966621399,1.5399999618530273,1.5199999809265137,1.524999976158142,133661,0.0,0.0,ABTC,5m
2026-01-26 09:55:00-05:00,1.5256999731063843,1.5399999618530273,1.5199999809265137,1.5299999713897705,108584,0.0,0.0,ABTC,5m
2026-01-26 10:00:00-05:00,1.5324000120162964,1.5399999618530273,1.5299999713897705,1.5399999618530273,81108,0.0,0.0,ABTC,5m
2026-01-26 10:05:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,52499,0.0,0.0,ABTC,5m
2026-01-26 10:10:00-05:00,1.534999966621399,1.5577000379562378,1.5299999713897705,1.5499999523162842,144092,0.0,0.0,ABTC,5m
2026-01-26 10:15:00-05:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.565000057220459,228239,0.0,0.0,ABTC,5m
2026-01-26 10:20:00-05:00,1.559999942779541,1.5700000524520874,1.552299976348877,1.5549999475479126,71804,0.0,0.0,ABTC,5m
2026-01-26 10:25:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5500999689102173,128578,0.0,0.0,ABTC,5m
2026-01-26 10:30:00-05:00,1.5521999597549438,1.5549999475479126,1.5400999784469604,1.5549999475479126,84093,0.0,0.0,ABTC,5m
2026-01-26 10:35:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,53448,0.0,0.0,ABTC,5m
2026-01-26 10:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5384000539779663,162776,0.0,0.0,ABTC,5m
2026-01-26 10:45:00-05:00,1.5379999876022339,1.5499999523162842,1.534999966621399,1.5442999601364136,101881,0.0,0.0,ABTC,5m
2026-01-26 10:50:00-05:00,1.5484000444412231,1.5499999523162842,1.5399999618530273,1.5449999570846558,23528,0.0,0.0,ABTC,5m
2026-01-26 10:55:00-05:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5399999618530273,80693,0.0,0.0,ABTC,5m
2026-01-26 11:00:00-05:00,1.541200041770935,1.5499999523162842,1.534999966621399,1.534999966621399,116270,0.0,0.0,ABTC,5m
2026-01-26 11:05:00-05:00,1.534999966621399,1.5398999452590942,1.5199999809265137,1.5199999809265137,74181,0.0,0.0,ABTC,5m
2026-01-26 11:10:00-05:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.524999976158142,30500,0.0,0.0,ABTC,5m
2026-01-26 11:15:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,119297,0.0,0.0,ABTC,5m
2026-01-26 11:20:00-05:00,1.5285999774932861,1.5293999910354614,1.5199999809265137,1.5199999809265137,60093,0.0,0.0,ABTC,5m
2026-01-26 11:25:00-05:00,1.520300030708313,1.5299999713897705,1.5199999809265137,1.524999976158142,81757,0.0,0.0,ABTC,5m
2026-01-26 11:30:00-05:00,1.524999976158142,1.5399999618530273,1.5199999809265137,1.5299999713897705,64664,0.0,0.0,ABTC,5m
2026-01-26 11:35:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.527500033378601,128554,0.0,0.0,ABTC,5m
2026-01-26 11:40:00-05:00,1.5299999713897705,1.5399999618530273,1.524999976158142,1.5399999618530273,1176937,0.0,0.0,ABTC,5m
2026-01-26 11:45:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534999966621399,0,0.0,0.0,ABTC,5m
2026-01-26 11:50:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5449999570846558,108783,0.0,0.0,ABTC,5m
2026-01-26 11:55:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5410000085830688,105335,0.0,0.0,ABTC,5m
2026-01-26 12:00:00-05:00,1.5399999618530273,1.5469000339508057,1.5399999618530273,1.5441999435424805,60930,0.0,0.0,ABTC,5m
2026-01-26 12:05:00-05:00,1.5449999570846558,1.5499000549316406,1.5399999618530273,1.5449999570846558,48878,0.0,0.0,ABTC,5m
2026-01-26 12:10:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,29625,0.0,0.0,ABTC,5m
2026-01-26 12:15:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5399999618530273,15299,0.0,0.0,ABTC,5m
2026-01-26 12:20:00-05:00,1.5400999784469604,1.5499999523162842,1.5399999618530273,1.5425000190734863,59635,0.0,0.0,ABTC,5m
2026-01-26 12:25:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5413000583648682,32607,0.0,0.0,ABTC,5m
2026-01-26 12:30:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5499999523162842,14636,0.0,0.0,ABTC,5m
2026-01-26 12:35:00-05:00,1.5455000400543213,1.5499000549316406,1.5399999618530273,1.5448999404907227,26147,0.0,0.0,ABTC,5m
2026-01-26 12:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5441999435424805,13392,0.0,0.0,ABTC,5m
2026-01-26 12:45:00-05:00,1.5449999570846558,1.5499999523162842,1.5399999618530273,1.5464999675750732,24455,0.0,0.0,ABTC,5m
