datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,584117,0.0,0.0,ABTC,15m
2026-01-22 09:45:00-05:00,1.5800000429153442,1.5800000429153442,1.5549999475479126,1.57669997215271,173611,0.0,0.0,ABTC,15m
2026-01-22 10:00:00-05:00,1.5710999965667725,1.5710999965667725,1.559999942779541,1.565000057220459,186771,0.0,0.0,ABTC,15m
2026-01-22 10:15:00-05:00,1.5606000423431396,1.5700000524520874,1.5399999618530273,1.5499000549316406,578256,0.0,0.0,ABTC,15m
2026-01-22 10:30:00-05:00,1.5499999523162842,1.5681999921798706,1.5449999570846558,1.559999942779541,161202,0.0,0.0,ABTC,15m
2026-01-22 10:45:00-05:00,1.5513999462127686,1.5700000524520874,1.5499999523162842,1.5597000122070312,121197,0.0,0.0,ABTC,15m
2026-01-22 11:00:00-05:00,1.5565999746322632,1.5700000524520874,1.5499999523162842,1.5546000003814697,152663,0.0,0.0,ABTC,15m
2026-01-22 11:15:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559399962425232,66166,0.0,0.0,ABTC,15m
2026-01-22 11:30:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5549999475479126,180137,0.0,0.0,ABTC,15m
2026-01-22 11:45:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,90107,0.0,0.0,ABTC,15m
2026-01-22 12:00:00-05:00,1.5526000261306763,1.559999942779541,1.5499999523162842,1.5575000047683716,73961,0.0,0.0,ABTC,15m
2026-01-22 12:15:00-05:00,1.5529999732971191,1.559999942779541,1.5499999523162842,1.5583000183105469,71200,0.0,0.0,ABTC,15m
2026-01-22 12:30:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5549999475479126,271252,0.0,0.0,ABTC,15m
2026-01-22 12:45:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.5549999475479126,58965,0.0,0.0,ABTC,15m
2026-01-22 13:00:00-05:00,1.5586999654769897,1.5700000524520874,1.5499999523162842,1.5684000253677368,83518,0.0,0.0,ABTC,15m
2026-01-22 13:15:00-05:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5613000392913818,107643,0.0,0.0,ABTC,15m
2026-01-22 13:30:00-05:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5750000476837158,141184,0.0,0.0,ABTC,15m
2026-01-22 13:45:00-05:00,1.5750000476837158,1.5800000429153442,1.559999942779541,1.5645999908447266,79921,0.0,0.0,ABTC,15m
2026-01-22 14:00:00-05:00,1.5678999423980713,1.5700000524520874,1.559999942779541,1.565000057220459,69553,0.0,0.0,ABTC,15m
2026-01-22 14:15:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,153238,0.0,0.0,ABTC,15m
2026-01-22 14:30:00-05:00,1.5654000043869019,1.5700000524520874,1.559999942779541,1.559999942779541,233672,0.0,0.0,ABTC,15m
2026-01-22 14:45:00-05:00,1.559999942779541,1.5750000476837158,1.559999942779541,1.5750000476837158,267201,0.0,0.0,ABTC,15m
2026-01-22 15:00:00-05:00,1.5750000476837158,1.5866999626159668,1.565000057220459,1.5850000381469727,342471,0.0,0.0,ABTC,15m
2026-01-22 15:15:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,75435,0.0,0.0,ABTC,15m
2026-01-22 15:30:00-05:00,1.5700000524520874,1.5750000476837158,1.559999942779541,1.565000057220459,212505,0.0,0.0,ABTC,15m
2026-01-22 15:45:00-05:00,1.5645999908447266,1.5700000524520874,1.5499999523162842,1.5549999475479126,178964,0.0,0.0,ABTC,15m
2026-01-23 09:30:00-05:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.549399971961975,512510,0.0,0.0,ABTC,15m
2026-01-23 09:45:00-05:00,1.5449999570846558,1.5499999523162842,1.5199999809265137,1.5449999570846558,437310,0.0,0.0,ABTC,15m
2026-01-23 10:00:00-05:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.547700047492981,220166,0.0,0.0,ABTC,15m
