datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.5800000429153442,1.590000033378601,1.5499999523162842,1.57669997215271,757728,0.0,0.0,ABTC,30m
2026-01-22 10:00:00-05:00,1.5710999965667725,1.5710999965667725,1.5399999618530273,1.5499000549316406,765027,0.0,0.0,ABTC,30m
2026-01-22 10:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5449999570846558,1.5597000122070312,282399,0.0,0.0,ABTC,30m
2026-01-22 11:00:00-05:00,1.5565999746322632,1.5700000524520874,1.5499999523162842,1.559399962425232,218829,0.0,0.0,ABTC,30m
2026-01-22 11:30:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5549999475479126,270244,0.0,0.0,ABTC,30m
2026-01-22 12:00:00-05:00,1.5526000261306763,1.559999942779541,1.5499999523162842,1.5583000183105469,145161,0.0,0.0,ABTC,30m
2026-01-22 12:30:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5549999475479126,330217,0.0,0.0,ABTC,30m
2026-01-22 13:00:00-05:00,1.5586999654769897,1.5800000429153442,1.5499999523162842,1.5613000392913818,191161,0.0,0.0,ABTC,30m
2026-01-22 13:30:00-05:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.5645999908447266,221105,0.0,0.0,ABTC,30m
2026-01-22 14:00:00-05:00,1.5678999423980713,1.5700000524520874,1.559999942779541,1.5700000524520874,222791,0.0,0.0,ABTC,30m
2026-01-22 14:30:00-05:00,1.5654000043869019,1.5750000476837158,1.559999942779541,1.5750000476837158,500873,0.0,0.0,ABTC,30m
2026-01-22 15:00:00-05:00,1.5750000476837158,1.590000033378601,1.565000057220459,1.5700000524520874,417906,0.0,0.0,ABTC,30m
2026-01-22 15:30:00-05:00,1.5700000524520874,1.5750000476837158,1.5499999523162842,1.5549999475479126,391469,0.0,0.0,ABTC,30m
2026-01-23 09:30:00-05:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5449999570846558,949820,0.0,0.0,ABTC,30m
2026-01-23 10:00:00-05:00,1.5449999570846558,1.559999942779541,1.5399999618530273,1.5449999570846558,391525,0.0,0.0,ABTC,30m
2026-01-23 10:30:00-05:00,1.5467000007629395,1.559999942779541,1.5399999618530273,1.5599000453948975,421596,0.0,0.0,ABTC,30m
2026-01-23 11:00:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5492000579833984,368314,0.0,0.0,ABTC,30m
2026-01-23 11:30:00-05:00,1.5449999570846558,1.5700000524520874,1.5399999618530273,1.5549999475479126,1490860,0.0,0.0,ABTC,30m
2026-01-23 12:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.565000057220459,683546,0.0,0.0,ABTC,30m
2026-01-23 12:30:00-05:00,1.565000057220459,1.5700000524520874,1.5399999618530273,1.5499999523162842,792552,0.0,0.0,ABTC,30m
2026-01-23 13:00:00-05:00,1.5501999855041504,1.569700002670288,1.5499999523162842,1.5499999523162842,544261,0.0,0.0,ABTC,30m
2026-01-23 13:30:00-05:00,1.558500051498413,1.559999942779541,1.5399999618530273,1.5449999570846558,482611,0.0,0.0,ABTC,30m
2026-01-23 14:00:00-05:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5449999570846558,323091,0.0,0.0,ABTC,30m
2026-01-23 14:30:00-05:00,1.5449999570846558,1.5499999523162842,1.5299999713897705,1.5449999570846558,456263,0.0,0.0,ABTC,30m
2026-01-23 15:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,326690,0.0,0.0,ABTC,30m
2026-01-23 15:30:00-05:00,1.524999976158142,1.5399999618530273,1.5,1.534999966621399,875310,0.0,0.0,ABTC,30m
2026-01-26 09:30:00-05:00,1.5149999856948853,1.5399999618530273,1.4800000190734863,1.5299999713897705,1578431,0.0,0.0,ABTC,30m
2026-01-26 10:00:00-05:00,1.5324000120162964,1.5700000524520874,1.5299999713897705,1.5500999689102173,706320,0.0,0.0,ABTC,30m
2026-01-26 10:30:00-05:00,1.5521999597549438,1.559999942779541,1.5299999713897705,1.5399999618530273,506419,0.0,0.0,ABTC,30m
2026-01-26 11:00:00-05:00,1.541200041770935,1.5499999523162842,1.5199999809265137,1.524999976158142,482098,0.0,0.0,ABTC,30m
