datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 13:00:00-04:00,20.438100814819336,20.438100814819336,20.438100814819336,20.438100814819336,66,0.0,0.0,ACGLO,2m
2026-03-09 13:04:00-04:00,20.43280029296875,20.43400001525879,20.43280029296875,20.43400001525879,323,0.0,0.0,ACGLO,2m
2026-03-09 13:14:00-04:00,20.390100479125977,20.390100479125977,20.390100479125977,20.390100479125977,736,0.0,0.0,ACGLO,2m
2026-03-09 13:40:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,203,0.0,0.0,ACGLO,2m
2026-03-09 13:48:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,504,0.0,0.0,ACGLO,2m
2026-03-09 13:52:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,570,0.0,0.0,ACGLO,2m
2026-03-09 14:04:00-04:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,572,0.0,0.0,ACGLO,2m
2026-03-09 14:14:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1723,0.0,0.0,ACGLO,2m
2026-03-09 15:00:00-04:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1226,0.0,0.0,ACGLO,2m
2026-03-09 15:02:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,390,0.0,0.0,ACGLO,2m
2026-03-09 15:20:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,432,0.0,0.0,ACGLO,2m
2026-03-09 15:26:00-04:00,20.400100708007812,20.400100708007812,20.400100708007812,20.400100708007812,193,0.0,0.0,ACGLO,2m
2026-03-09 15:30:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,1058,0.0,0.0,ACGLO,2m
2026-03-09 15:50:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,257,0.0,0.0,ACGLO,2m
2026-03-09 15:58:00-04:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,488,0.0,0.0,ACGLO,2m
2026-03-10 09:38:00-04:00,20.440000534057617,20.479999542236328,20.440000534057617,20.479999542236328,1337,0.0,0.0,ACGLO,2m
2026-03-10 09:40:00-04:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,431,0.0,0.0,ACGLO,2m
2026-03-10 09:56:00-04:00,20.50149917602539,20.50149917602539,20.50149917602539,20.50149917602539,242,0.0,0.0,ACGLO,2m
2026-03-10 10:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0,ACGLO,2m
2026-03-10 10:20:00-04:00,20.578500747680664,20.578500747680664,20.578500747680664,20.578500747680664,206,0.0,0.0,ACGLO,2m
2026-03-10 10:24:00-04:00,20.540000915527344,20.59000015258789,20.540000915527344,20.59000015258789,3387,0.0,0.0,ACGLO,2m
2026-03-10 10:26:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,306,0.0,0.0,ACGLO,2m
2026-03-10 10:30:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,46,0.0,0.0,ACGLO,2m
2026-03-10 10:40:00-04:00,20.496700286865234,20.496700286865234,20.496700286865234,20.496700286865234,1260,0.0,0.0,ACGLO,2m
2026-03-10 11:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,403,0.0,0.0,ACGLO,2m
2026-03-10 11:08:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,112,0.0,0.0,ACGLO,2m
2026-03-10 11:14:00-04:00,20.5393009185791,20.5393009185791,20.5393009185791,20.5393009185791,527,0.0,0.0,ACGLO,2m
2026-03-10 11:18:00-04:00,20.58989906311035,20.58989906311035,20.58989906311035,20.58989906311035,101,0.0,0.0,ACGLO,2m
2026-03-10 11:22:00-04:00,20.59000015258789,20.610000610351562,20.58989906311035,20.610000610351562,572,0.0,0.0,ACGLO,2m
2026-03-10 11:30:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,328,0.0,0.0,ACGLO,2m
2026-03-10 11:42:00-04:00,20.574899673461914,20.574899673461914,20.574899673461914,20.574899673461914,695,0.0,0.0,ACGLO,2m
2026-03-10 11:52:00-04:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,511,0.0,0.0,ACGLO,2m
2026-03-10 12:48:00-04:00,20.578500747680664,20.578500747680664,20.565000534057617,20.565000534057617,650,0.0,0.0,ACGLO,2m
2026-03-10 12:54:00-04:00,20.545000076293945,20.545000076293945,20.469999313354492,20.53499984741211,3086,0.0,0.0,ACGLO,2m
2026-03-10 13:26:00-04:00,20.54509925842285,20.54509925842285,20.545000076293945,20.545000076293945,875,0.0,0.0,ACGLO,2m
2026-03-10 13:28:00-04:00,20.539499282836914,20.539499282836914,20.539499282836914,20.539499282836914,1216,0.0,0.0,ACGLO,2m
2026-03-10 13:58:00-04:00,20.590200424194336,20.590200424194336,20.590200424194336,20.590200424194336,404,0.0,0.0,ACGLO,2m
2026-03-10 14:00:00-04:00,20.557100296020508,20.557100296020508,20.557100296020508,20.557100296020508,0,0.0,0.0,ACGLO,2m
2026-03-10 14:02:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,647,0.0,0.0,ACGLO,2m
2026-03-10 14:10:00-04:00,20.484500885009766,20.484500885009766,20.484500885009766,20.484500885009766,233,0.0,0.0,ACGLO,2m
2026-03-10 14:12:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200,0.0,0.0,ACGLO,2m
2026-03-10 14:14:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,950,0.0,0.0,ACGLO,2m
2026-03-10 15:08:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,819,0.0,0.0,ACGLO,2m
2026-03-10 15:24:00-04:00,20.489999771118164,20.540000915527344,20.479999542236328,20.514999389648438,924,0.0,0.0,ACGLO,2m
2026-03-10 15:32:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,2440,0.0,0.0,ACGLO,2m
2026-03-10 15:34:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,150,0.0,0.0,ACGLO,2m
2026-03-10 15:38:00-04:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,330,0.0,0.0,ACGLO,2m
2026-03-10 15:44:00-04:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559900283813477,1974,0.0,0.0,ACGLO,2m
2026-03-11 09:40:00-04:00,20.549999237060547,20.549999237060547,20.5049991607666,20.5049991607666,1399,0.0,0.0,ACGLO,2m
2026-03-11 10:14:00-04:00,20.599899291992188,20.599899291992188,20.599899291992188,20.599899291992188,1330,0.0,0.0,ACGLO,2m
2026-03-11 10:22:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0,ACGLO,2m
2026-03-11 10:46:00-04:00,20.530000686645508,20.59000015258789,20.530000686645508,20.59000015258789,659,0.0,0.0,ACGLO,2m
2026-03-11 11:06:00-04:00,20.460100173950195,20.460100173950195,20.460100173950195,20.460100173950195,305,0.0,0.0,ACGLO,2m
2026-03-11 11:32:00-04:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,168,0.0,0.0,ACGLO,2m
2026-03-11 11:36:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,214,0.0,0.0,ACGLO,2m
2026-03-11 11:38:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,89,0.0,0.0,ACGLO,2m
2026-03-11 11:52:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,422,0.0,0.0,ACGLO,2m
2026-03-11 12:12:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,125,0.0,0.0,ACGLO,2m
2026-03-11 12:18:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,333,0.0,0.0,ACGLO,2m
2026-03-11 12:38:00-04:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,341,0.0,0.0,ACGLO,2m
2026-03-11 13:04:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,188,0.0,0.0,ACGLO,2m
2026-03-11 13:06:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,200,0.0,0.0,ACGLO,2m
2026-03-11 13:08:00-04:00,20.59000015258789,20.59000015258789,20.58989906311035,20.58989906311035,414,0.0,0.0,ACGLO,2m
2026-03-11 13:10:00-04:00,20.59000015258789,20.59000015258789,20.58989906311035,20.58989906311035,1021,0.0,0.0,ACGLO,2m
2026-03-11 13:14:00-04:00,20.49020004272461,20.49020004272461,20.49020004272461,20.49020004272461,1235,0.0,0.0,ACGLO,2m
2026-03-11 13:20:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,280,0.0,0.0,ACGLO,2m
2026-03-11 13:50:00-04:00,20.540000915527344,20.59000015258789,20.540000915527344,20.58989906311035,2444,0.0,0.0,ACGLO,2m
2026-03-11 13:52:00-04:00,20.551000595092773,20.6299991607666,20.551000595092773,20.60810089111328,2392,0.0,0.0,ACGLO,2m
2026-03-11 13:54:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,677,0.0,0.0,ACGLO,2m
2026-03-11 14:18:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,439,0.0,0.0,ACGLO,2m
2026-03-11 14:42:00-04:00,20.522600173950195,20.522600173950195,20.522600173950195,20.522600173950195,264,0.0,0.0,ACGLO,2m
2026-03-11 14:52:00-04:00,20.520299911499023,20.520299911499023,20.520299911499023,20.520299911499023,213,0.0,0.0,ACGLO,2m
2026-03-11 15:26:00-04:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,226,0.0,0.0,ACGLO,2m
2026-03-11 15:32:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,174,0.0,0.0,ACGLO,2m
2026-03-11 15:34:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,305,0.0,0.0,ACGLO,2m
2026-03-11 15:50:00-04:00,20.487899780273438,20.487899780273438,20.487899780273438,20.487899780273438,242,0.0,0.0,ACGLO,2m
2026-03-12 09:30:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1122,0.0,0.0,ACGLO,2m
2026-03-12 09:42:00-04:00,20.483800888061523,20.483800888061523,20.483800888061523,20.483800888061523,589,0.0,0.0,ACGLO,2m
2026-03-12 10:52:00-04:00,20.459999084472656,20.479999542236328,20.420000076293945,20.479999542236328,2588,0.0,0.0,ACGLO,2m
2026-03-12 10:56:00-04:00,20.410999298095703,20.440000534057617,20.3799991607666,20.440000534057617,5351,0.0,0.0,ACGLO,2m
2026-03-12 11:26:00-04:00,20.434999465942383,20.434999465942383,20.434999465942383,20.434999465942383,231,0.0,0.0,ACGLO,2m
2026-03-12 11:50:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,191,0.0,0.0,ACGLO,2m
2026-03-12 12:42:00-04:00,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,1350,0.0,0.0,ACGLO,2m
2026-03-12 12:48:00-04:00,20.45009994506836,20.45009994506836,20.45009994506836,20.45009994506836,615,0.0,0.0,ACGLO,2m
2026-03-12 13:34:00-04:00,20.467100143432617,20.467100143432617,20.467100143432617,20.467100143432617,336,0.0,0.0,ACGLO,2m
2026-03-12 13:38:00-04:00,20.45009994506836,20.45009994506836,20.45009994506836,20.45009994506836,170,0.0,0.0,ACGLO,2m
2026-03-12 14:08:00-04:00,20.489999771118164,20.489999771118164,20.475000381469727,20.475000381469727,1655,0.0,0.0,ACGLO,2m
2026-03-12 14:14:00-04:00,20.489999771118164,20.489999771118164,20.475799560546875,20.479999542236328,1126,0.0,0.0,ACGLO,2m
2026-03-12 14:34:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,212,0.0,0.0,ACGLO,2m
2026-03-12 14:50:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,200,0.0,0.0,ACGLO,2m
2026-03-12 14:52:00-04:00,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,197,0.0,0.0,ACGLO,2m
2026-03-12 14:56:00-04:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,303,0.0,0.0,ACGLO,2m
2026-03-12 15:16:00-04:00,20.489999771118164,20.489999771118164,20.489900588989258,20.489900588989258,1257,0.0,0.0,ACGLO,2m
2026-03-12 15:18:00-04:00,20.48509979248047,20.48509979248047,20.48509979248047,20.48509979248047,43,0.0,0.0,ACGLO,2m
2026-03-12 15:22:00-04:00,20.489999771118164,20.520000457763672,20.489999771118164,20.520000457763672,1014,0.0,0.0,ACGLO,2m
2026-03-12 15:48:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,181,0.0,0.0,ACGLO,2m
2026-03-12 15:58:00-04:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,627,0.0,0.0,ACGLO,2m
2026-03-13 09:30:00-04:00,20.190000534057617,20.200000762939453,20.190000534057617,20.200000762939453,4162,0.341,0.0,ACGLO,2m
2026-03-13 09:42:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,313,0.0,0.0,ACGLO,2m
2026-03-13 09:54:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,592,0.0,0.0,ACGLO,2m
2026-03-13 09:56:00-04:00,20.21150016784668,20.269899368286133,20.190000534057617,20.190000534057617,2304,0.0,0.0,ACGLO,2m
2026-03-13 09:58:00-04:00,20.190000534057617,20.270000457763672,20.190000534057617,20.269899368286133,3198,0.0,0.0,ACGLO,2m
2026-03-13 10:08:00-04:00,20.139999389648438,20.139999389648438,20.110000610351562,20.110000610351562,1627,0.0,0.0,ACGLO,2m
2026-03-13 10:18:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0,0.0,0.0,ACGLO,2m
2026-03-13 10:44:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,643,0.0,0.0,ACGLO,2m
2026-03-13 11:08:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,358,0.0,0.0,ACGLO,2m
2026-03-13 12:02:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,248,0.0,0.0,ACGLO,2m
2026-03-13 12:12:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,196,0.0,0.0,ACGLO,2m
2026-03-13 12:56:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,759,0.0,0.0,ACGLO,2m
2026-03-13 12:58:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,390,0.0,0.0,ACGLO,2m
2026-03-13 13:00:00-04:00,20.23509979248047,20.23509979248047,20.23509979248047,20.23509979248047,200,0.0,0.0,ACGLO,2m
2026-03-13 13:02:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,357,0.0,0.0,ACGLO,2m
2026-03-13 13:40:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,276,0.0,0.0,ACGLO,2m
2026-03-13 14:20:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,265,0.0,0.0,ACGLO,2m
2026-03-13 14:28:00-04:00,20.156400680541992,20.156400680541992,20.156400680541992,20.156400680541992,249,0.0,0.0,ACGLO,2m
2026-03-13 14:48:00-04:00,20.204999923706055,20.219999313354492,20.204999923706055,20.219999313354492,600,0.0,0.0,ACGLO,2m
2026-03-13 14:58:00-04:00,20.18000030517578,20.18000030517578,20.139999389648438,20.139999389648438,2882,0.0,0.0,ACGLO,2m
2026-03-13 15:24:00-04:00,20.192699432373047,20.192699432373047,20.184999465942383,20.184999465942383,2506,0.0,0.0,ACGLO,2m
2026-03-13 15:26:00-04:00,20.184999465942383,20.219999313354492,20.184999465942383,20.192699432373047,3323,0.0,0.0,ACGLO,2m
2026-03-13 15:32:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,221,0.0,0.0,ACGLO,2m
2026-03-13 15:36:00-04:00,20.185100555419922,20.185100555419922,20.185100555419922,20.185100555419922,1182,0.0,0.0,ACGLO,2m
2026-03-13 15:42:00-04:00,20.190000534057617,20.219999313354492,20.190000534057617,20.20050048828125,2342,0.0,0.0,ACGLO,2m
2026-03-13 15:44:00-04:00,20.219999313354492,20.219999313354492,20.183000564575195,20.199899673461914,4778,0.0,0.0,ACGLO,2m
2026-03-13 15:46:00-04:00,20.200000762939453,20.219999313354492,20.199899673461914,20.219999313354492,1124,0.0,0.0,ACGLO,2m
2026-03-13 15:48:00-04:00,20.219900131225586,20.219900131225586,20.219900131225586,20.219900131225586,1000,0.0,0.0,ACGLO,2m
2026-03-13 15:50:00-04:00,20.19700050354004,20.219999313354492,20.19700050354004,20.219999313354492,969,0.0,0.0,ACGLO,2m
2026-03-16 09:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,534,0.0,0.0,ACGLO,2m
2026-03-16 09:32:00-04:00,20.204999923706055,20.204999923706055,20.204999923706055,20.204999923706055,233,0.0,0.0,ACGLO,2m
2026-03-16 09:48:00-04:00,20.191299438476562,20.191299438476562,20.191299438476562,20.191299438476562,240,0.0,0.0,ACGLO,2m
2026-03-16 10:28:00-04:00,20.25,20.25,20.25,20.25,723,0.0,0.0,ACGLO,2m
2026-03-16 10:42:00-04:00,20.309900283813477,20.309900283813477,20.25,20.25,248,0.0,0.0,ACGLO,2m
2026-03-16 10:56:00-04:00,20.25,20.25,20.25,20.25,176,0.0,0.0,ACGLO,2m
2026-03-16 11:10:00-04:00,20.25,20.25,20.25,20.25,2055,0.0,0.0,ACGLO,2m
2026-03-16 11:12:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,539,0.0,0.0,ACGLO,2m
2026-03-16 12:14:00-04:00,20.309900283813477,20.309900283813477,20.309900283813477,20.309900283813477,570,0.0,0.0,ACGLO,2m
2026-03-16 12:16:00-04:00,20.25,20.25,20.25,20.25,1468,0.0,0.0,ACGLO,2m
2026-03-16 12:24:00-04:00,20.25,20.25,20.25,20.25,705,0.0,0.0,ACGLO,2m
2026-03-16 12:50:00-04:00,20.25,20.25,20.25,20.25,1044,0.0,0.0,ACGLO,2m
2026-03-16 13:02:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,564,0.0,0.0,ACGLO,2m
2026-03-16 13:46:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,256,0.0,0.0,ACGLO,2m
2026-03-16 13:52:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,129,0.0,0.0,ACGLO,2m
2026-03-16 13:58:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,126,0.0,0.0,ACGLO,2m
2026-03-16 14:00:00-04:00,20.25,20.25,20.25,20.25,233,0.0,0.0,ACGLO,2m
2026-03-16 14:04:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,466,0.0,0.0,ACGLO,2m
2026-03-16 14:56:00-04:00,20.25,20.25,20.229999542236328,20.229999542236328,787,0.0,0.0,ACGLO,2m
2026-03-16 15:24:00-04:00,20.235000610351562,20.235000610351562,20.204999923706055,20.204999923706055,567,0.0,0.0,ACGLO,2m
2026-03-16 15:46:00-04:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,300,0.0,0.0,ACGLO,2m
