datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,21.0049991607666,21.0049991607666,20.959999084472656,20.959999084472656,198,0.0,0.0,ACGLO,15m
2026-01-22 10:00:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,225,0.0,0.0,ACGLO,15m
2026-01-22 10:15:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,382,0.0,0.0,ACGLO,15m
2026-01-22 10:30:00-05:00,21.0,21.0,21.0,21.0,1500,0.0,0.0,ACGLO,15m
2026-01-22 11:00:00-05:00,20.974000930786133,20.974000930786133,20.950000762939453,20.950000762939453,1626,0.0,0.0,ACGLO,15m
2026-01-22 11:15:00-05:00,20.969999313354492,20.989999771118164,20.969999313354492,20.989999771118164,7354,0.0,0.0,ACGLO,15m
2026-01-22 11:30:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1274,0.0,0.0,ACGLO,15m
2026-01-22 11:45:00-05:00,20.9950008392334,21.0,20.9950008392334,21.0,340,0.0,0.0,ACGLO,15m
2026-01-22 12:00:00-05:00,21.0,21.0,21.0,21.0,392,0.0,0.0,ACGLO,15m
2026-01-22 12:30:00-05:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,120,0.0,0.0,ACGLO,15m
2026-01-22 12:45:00-05:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,1688,0.0,0.0,ACGLO,15m
2026-01-22 13:00:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,628,0.0,0.0,ACGLO,15m
2026-01-22 13:15:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,275,0.0,0.0,ACGLO,15m
2026-01-22 13:45:00-05:00,21.02680015563965,21.049400329589844,21.010000228881836,21.010000228881836,594,0.0,0.0,ACGLO,15m
2026-01-22 14:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,458,0.0,0.0,ACGLO,15m
2026-01-22 14:15:00-05:00,21.030000686645508,21.06999969482422,21.030000686645508,21.030000686645508,910,0.0,0.0,ACGLO,15m
2026-01-22 14:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,1700,0.0,0.0,ACGLO,15m
2026-01-22 14:45:00-05:00,21.079999923706055,21.1299991607666,21.06999969482422,21.1200008392334,2325,0.0,0.0,ACGLO,15m
2026-01-22 15:00:00-05:00,21.1299991607666,21.1299991607666,21.059999465942383,21.059999465942383,1744,0.0,0.0,ACGLO,15m
2026-01-22 15:15:00-05:00,21.040000915527344,21.040000915527344,21.0,21.040000915527344,2556,0.0,0.0,ACGLO,15m
2026-01-22 15:30:00-05:00,21.045000076293945,21.1200008392334,20.979999542236328,21.1200008392334,2610,0.0,0.0,ACGLO,15m
2026-01-22 15:45:00-05:00,21.100000381469727,21.110000610351562,21.020000457763672,21.100000381469727,1904,0.0,0.0,ACGLO,15m
2026-01-23 09:45:00-05:00,21.12820053100586,21.12820053100586,20.950000762939453,20.950000762939453,1315,0.0,0.0,ACGLO,15m
2026-01-23 10:15:00-05:00,21.110000610351562,21.1200008392334,21.061500549316406,21.061500549316406,3336,0.0,0.0,ACGLO,15m
2026-01-23 10:45:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,1163,0.0,0.0,ACGLO,15m
2026-01-23 11:15:00-05:00,21.104999542236328,21.1299991607666,21.104999542236328,21.104999542236328,3451,0.0,0.0,ACGLO,15m
2026-01-23 11:30:00-05:00,21.104999542236328,21.1299991607666,21.104999542236328,21.12529945373535,947,0.0,0.0,ACGLO,15m
2026-01-23 11:45:00-05:00,21.1299991607666,21.1299991607666,21.129899978637695,21.129899978637695,920,0.0,0.0,ACGLO,15m
2026-01-23 12:00:00-05:00,21.135000228881836,21.15999984741211,21.135000228881836,21.15999984741211,2930,0.0,0.0,ACGLO,15m
2026-01-23 12:15:00-05:00,21.16160011291504,21.18000030517578,21.16160011291504,21.18000030517578,1241,0.0,0.0,ACGLO,15m
2026-01-23 12:30:00-05:00,21.179899215698242,21.179899215698242,21.170000076293945,21.170000076293945,712,0.0,0.0,ACGLO,15m
2026-01-23 12:45:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,234,0.0,0.0,ACGLO,15m
2026-01-23 13:00:00-05:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,456,0.0,0.0,ACGLO,15m
2026-01-23 13:15:00-05:00,21.168399810791016,21.168399810791016,21.168399810791016,21.168399810791016,604,0.0,0.0,ACGLO,15m
2026-01-23 13:45:00-05:00,21.151899337768555,21.151899337768555,21.151899337768555,21.151899337768555,162,0.0,0.0,ACGLO,15m
2026-01-23 14:00:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,141,0.0,0.0,ACGLO,15m
2026-01-23 14:15:00-05:00,21.15489959716797,21.15489959716797,21.09000015258789,21.09000015258789,1264,0.0,0.0,ACGLO,15m
2026-01-23 14:45:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,217,0.0,0.0,ACGLO,15m
2026-01-23 15:15:00-05:00,21.146900177001953,21.146900177001953,21.135000228881836,21.135000228881836,900,0.0,0.0,ACGLO,15m
2026-01-23 15:45:00-05:00,21.109899520874023,21.15999984741211,21.100000381469727,21.15999984741211,579,0.0,0.0,ACGLO,15m
2026-01-26 09:30:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,ACGLO,15m
2026-01-26 09:45:00-05:00,21.170000076293945,21.170000076293945,21.16990089416504,21.170000076293945,1399,0.0,0.0,ACGLO,15m
2026-01-26 10:00:00-05:00,21.16990089416504,21.170000076293945,21.139999389648438,21.165000915527344,1884,0.0,0.0,ACGLO,15m
2026-01-26 10:15:00-05:00,21.150100708007812,21.150100708007812,21.150100708007812,21.150100708007812,190,0.0,0.0,ACGLO,15m
2026-01-26 10:30:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1359,0.0,0.0,ACGLO,15m
2026-01-26 10:45:00-05:00,21.18000030517578,21.18000030517578,21.167400360107422,21.18000030517578,725,0.0,0.0,ACGLO,15m
2026-01-26 11:00:00-05:00,21.18000030517578,21.239999771118164,21.18000030517578,21.200000762939453,6271,0.0,0.0,ACGLO,15m
2026-01-26 11:45:00-05:00,21.209999084472656,21.25,21.209999084472656,21.209999084472656,3303,0.0,0.0,ACGLO,15m
2026-01-26 12:00:00-05:00,21.209999084472656,21.25,21.209999084472656,21.25,2590,0.0,0.0,ACGLO,15m
2026-01-26 12:15:00-05:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,964,0.0,0.0,ACGLO,15m
2026-01-26 12:30:00-05:00,21.170000076293945,21.209999084472656,21.170000076293945,21.209999084472656,1489,0.0,0.0,ACGLO,15m
2026-01-26 12:45:00-05:00,21.209999084472656,21.309999465942383,21.209999084472656,21.309999465942383,1985,0.0,0.0,ACGLO,15m
