date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-11 00:00:00-05:00,17.50755633473526,17.865201042289357,17.371310886540734,17.788562774658203,107600,0.0,0.0,ACT,1d
2022-03-14 00:00:00-04:00,17.97590432955689,18.53791729836678,17.856688325384958,18.08660316467285,202000,0.0,0.0,ACT,1d
2022-03-15 00:00:00-04:00,18.120664202005035,18.359092946971856,17.865202744173995,18.095117568969727,90700,0.0,0.0,ACT,1d
2022-03-16 00:00:00-04:00,18.350574501594316,18.835950707488223,18.180268514137886,18.7678279876709,139900,0.0,0.0,ACT,1d
2022-03-17 00:00:00-04:00,18.8018898839766,19.065865239179494,18.52088344155445,18.631582260131836,95900,0.0,0.0,ACT,1d
2022-03-18 00:00:00-04:00,18.623071796955717,18.852985020389752,18.299487576431382,18.691194534301758,121600,0.0,0.0,ACT,1d
2022-03-21 00:00:00-04:00,18.887048588464125,19.270238405116825,18.376127208752905,19.040325164794922,103400,0.0,0.0,ACT,1d
2022-03-22 00:00:00-04:00,19.13398972850943,19.68748874496426,19.014775355327906,19.159536361694336,106500,0.0,0.0,ACT,1d
2022-03-23 00:00:00-04:00,19.074380051865315,19.270232674860075,18.776342533644613,18.844465255737305,75100,0.0,0.0,ACT,1d
2022-03-24 00:00:00-04:00,18.77634524174864,19.168052168407687,18.76783132141118,19.116960525512695,31900,0.0,0.0,ACT,1d
2022-03-25 00:00:00-04:00,19.227659638362358,19.542728293221792,18.963684251322768,19.474605560302734,71600,0.0,0.0,ACT,1d
2022-03-28 00:00:00-04:00,19.517178148171933,19.57678532573102,18.946649753547593,19.23617172241211,74300,0.0,0.0,ACT,1d
2022-03-29 00:00:00-04:00,19.406483214499513,19.78115744094121,19.244691111524087,19.678974151611328,95700,0.0,0.0,ACT,1d
2022-03-30 00:00:00-04:00,19.627882272212,19.747098283768185,18.887047687518017,19.142507553100586,62600,0.0,0.0,ACT,1d
2022-03-31 00:00:00-04:00,18.989229465556512,19.704518980996713,18.861499542979494,18.946653366088867,106100,0.0,0.0,ACT,1d
2022-04-01 00:00:00-04:00,19.091413626737157,19.31281290843823,18.776344980884932,18.980714797973633,60000,0.0,0.0,ACT,1d
2022-04-04 00:00:00-04:00,19.023295886096136,19.610855609967572,18.58901275316285,18.708227157592773,49900,0.0,0.0,ACT,1d
2022-04-05 00:00:00-04:00,18.71673979518744,18.82744025995923,18.43573329686749,18.606040954589844,72800,0.0,0.0,ACT,1d
2022-04-06 00:00:00-04:00,18.571977200878656,18.912590863309273,18.095118073475795,18.146209716796875,112000,0.0,0.0,ACT,1d
2022-04-07 00:00:00-04:00,18.095118715896394,18.72099745945253,17.67786676158368,17.90778160095215,93000,0.0,0.0,ACT,1d
2022-04-08 00:00:00-04:00,18.026996219954114,18.46979481479102,17.58419762511721,18.001449584960938,87300,0.0,0.0,ACT,1d
2022-04-11 00:00:00-04:00,17.916294857703875,18.439988619933793,17.686380047698375,18.061054229736328,73500,0.0,0.0,ACT,1d
2022-04-12 00:00:00-04:00,18.163239688389755,18.81892196333378,17.967387047564593,18.197301864624023,89200,0.0,0.0,ACT,1d
2022-04-13 00:00:00-04:00,18.146208876658203,18.665645702924635,18.146208876658203,18.51236915588379,73400,0.0,0.0,ACT,1d
2022-04-14 00:00:00-04:00,18.418701458057832,18.88704668568214,18.418701458057832,18.818923950195312,69700,0.0,0.0,ACT,1d
2022-04-18 00:00:00-04:00,18.691193815061443,19.74709701538086,17.89926600877835,19.74709701538086,92200,0.0,0.0,ACT,1d
2022-04-19 00:00:00-04:00,19.789671877362952,20.292077623589286,19.789671877362952,20.266530990600586,129300,0.0,0.0,ACT,1d
2022-04-20 00:00:00-04:00,20.27504234628781,21.109547652269853,20.27504234628781,21.032909393310547,220800,0.0,0.0,ACT,1d
2022-04-21 00:00:00-04:00,21.109552559932357,21.373527944288348,20.087709952360576,20.181379318237305,150600,0.0,0.0,ACT,1d
2022-04-22 00:00:00-04:00,20.070679331575437,20.428324090153186,19.627880749684117,19.7896728515625,75300,0.0,0.0,ACT,1d
2022-04-25 00:00:00-04:00,19.55975777612814,19.908886985677917,19.185083556819254,19.874826431274414,74200,0.0,0.0,ACT,1d
2022-04-26 00:00:00-04:00,19.61936719976884,20.03236057075492,19.602336109949544,19.772642135620117,77100,0.0,0.0,ACT,1d
2022-04-27 00:00:00-04:00,19.755613685725177,20.453872162476507,19.730067049682738,19.917404174804688,161700,0.0,0.0,ACT,1d
2022-04-28 00:00:00-04:00,19.94294590610045,20.785965198079275,19.925914819594098,20.147314071655273,248800,0.0,0.0,ACT,1d
2022-04-29 00:00:00-04:00,20.070679477772213,20.568828292072038,19.84502322489551,20.079195022583008,224600,0.0,0.0,ACT,1d
2022-05-02 00:00:00-04:00,20.04513170647232,20.079192256849854,19.287264564442186,19.627878189086914,176600,0.0,0.0,ACT,1d
2022-05-03 00:00:00-04:00,19.840763588492216,20.215439419432236,19.52569656806744,19.534212112426758,290200,0.0,0.0,ACT,1d
2022-05-04 00:00:00-04:00,20.487931580430942,21.007368448523756,19.53421329298492,20.768938064575195,485600,0.0,0.0,ACT,1d
2022-05-05 00:00:00-04:00,20.59863087963322,20.641206977431292,19.994040221021645,20.37723159790039,190600,0.0,0.0,ACT,1d
2022-05-06 00:00:00-04:00,20.36866721402414,20.437190837912468,19.721973981954207,19.974655151367188,241600,0.14,0.0,ACT,1d
2022-05-09 00:00:00-04:00,19.803344034107035,19.974652252096874,19.28941611267386,19.400766372680664,131200,0.0,0.0,ACT,1d
2022-05-10 00:00:00-04:00,19.47785789600774,19.717691389418444,18.51852718982897,19.032453536987305,209000,0.0,0.0,ACT,1d
2022-05-11 00:00:00-04:00,19.20376564626834,19.66629973935455,18.835450523149728,19.272289276123047,296700,0.0,0.0,ACT,1d
2022-05-12 00:00:00-04:00,19.255155681917753,19.255155681917753,18.398609593216086,18.86971092224121,141700,0.0,0.0,ACT,1d
2022-05-13 00:00:00-04:00,19.03245144061659,20.28300944416208,18.8268805976499,20.08600425720215,480600,0.0,0.0,ACT,1d
2022-05-16 00:00:00-04:00,20.13739780470736,20.193073755328093,19.572077543159413,19.683427810668945,223100,0.0,0.0,ACT,1d
2022-05-17 00:00:00-04:00,20.137398632912056,20.9468344209763,19.991785733268138,20.557106018066406,252400,0.0,0.0,ACT,1d
2022-05-18 00:00:00-04:00,20.37723431734616,20.50571591703828,19.889001624544623,19.9575252532959,192300,0.0,0.0,ACT,1d
2022-05-19 00:00:00-04:00,19.829040108309137,20.3686650177599,19.794779116925216,19.966087341308594,216200,0.0,0.0,ACT,1d
2022-05-20 00:00:00-04:00,20.163098065062552,20.300145324548314,19.61490739338729,20.120269775390625,181900,0.0,0.0,ACT,1d
2022-05-23 00:00:00-04:00,20.377232124599686,20.766960527509582,20.377232124599686,20.557106018066406,160900,0.0,0.0,ACT,1d
2022-05-24 00:00:00-04:00,20.480013343951406,20.677018518529547,20.051740372921504,20.420055389404297,367600,0.0,0.0,ACT,1d
2022-05-25 00:00:00-04:00,20.360101568554935,21.105295774553475,20.325838939724992,20.659893035888672,1055600,0.0,0.0,ACT,1d
2022-05-26 00:00:00-04:00,20.762681259361607,21.293740662294347,20.27445014990138,20.891162872314453,376300,0.0,0.0,ACT,1d
2022-05-27 00:00:00-04:00,20.874026551665512,21.23377593378893,20.839763927781462,20.925418853759766,155800,0.0,0.0,ACT,1d
2022-05-31 00:00:00-04:00,20.899723264552716,21.002509509253613,20.471450240140847,20.831199645996094,746600,0.0,0.0,ACT,1d
2022-06-01 00:00:00-04:00,20.874028072885686,21.272320485306963,20.488581694759358,20.608497619628906,454300,0.0,0.0,ACT,1d
2022-06-02 00:00:00-04:00,20.779805601665437,21.17381596696239,20.53140648410117,21.139554977416992,341600,0.0,0.0,ACT,1d
2022-06-03 00:00:00-04:00,21.019639643221115,21.45647666593258,20.77980617486052,21.39651870727539,482400,0.0,0.0,ACT,1d
2022-06-06 00:00:00-04:00,21.833363164952782,22.146002342257802,21.062471886171558,21.242345809936523,576000,0.0,0.0,ACT,1d
2022-06-07 00:00:00-04:00,21.028203926265153,21.7733996750212,20.531407305005075,20.951114654541016,405200,0.0,0.0,ACT,1d
2022-06-08 00:00:00-04:00,20.736977856884938,21.09672724190592,20.462883398532163,20.77980613708496,226700,0.0,0.0,ACT,1d
2022-06-09 00:00:00-04:00,20.64276038567622,20.99394413979763,20.231618668714365,20.300142288208008,279000,0.0,0.0,ACT,1d
2022-06-10 00:00:00-04:00,20.077439799743622,20.24874802890974,19.39391576667974,19.52068519592285,231500,0.0,0.0,ACT,1d
2022-06-13 00:00:00-04:00,19.092412941196734,19.62861031771132,18.45000338005927,18.484264373779297,236800,0.0,0.0,ACT,1d
2022-06-14 00:00:00-04:00,18.450003567959058,19.066716164788268,18.043143848348695,19.032453536987305,299900,0.0,0.0,ACT,1d
2022-06-15 00:00:00-04:00,19.160935756566378,19.691993389883432,19.058149512264922,19.44359588623047,1032400,0.0,0.0,ACT,1d
2022-06-16 00:00:00-04:00,18.97249287116137,19.674860303772608,18.000313001089843,18.39004135131836,1228000,0.0,0.0,ACT,1d
2022-06-17 00:00:00-04:00,18.458568355804807,18.852580423177365,17.901813700832268,18.441438674926758,1332500,0.0,0.0,ACT,1d
2022-06-21 00:00:00-04:00,18.681273120028923,18.766928071156283,17.92751314431923,18.16734504699707,1181300,0.0,0.0,ACT,1d
2022-06-22 00:00:00-04:00,17.790461824585595,18.844013072449616,17.75619919844436,17.918943405151367,1070300,0.0,0.0,ACT,1d
2022-06-23 00:00:00-04:00,17.901812126506094,18.366917638249376,17.773330545693256,17.99603271484375,268000,0.0,0.0,ACT,1d
2022-06-24 00:00:00-04:00,18.090251731303873,18.895403772427688,17.353621669176494,18.244428634643555,2211000,0.0,0.0,ACT,1d
2022-06-27 00:00:00-04:00,18.415744136142926,18.946803523097167,18.27869686861905,18.775493621826172,246500,0.0,0.0,ACT,1d
2022-06-28 00:00:00-04:00,18.921102786015613,19.392202470251405,18.38147784790933,18.398609161376953,228600,0.0,0.0,ACT,1d
2022-06-29 00:00:00-04:00,18.36434799476902,18.36434799476902,17.824723061758124,17.927509307861328,206100,0.0,0.0,ACT,1d
2022-06-30 00:00:00-04:00,17.730504273459427,18.398609161376953,17.4050158525025,18.398609161376953,268600,0.0,0.0,ACT,1d
2022-07-01 00:00:00-04:00,18.30438957560516,18.608463027409872,17.739067686728855,18.60417938232422,161100,0.0,0.0,ACT,1d
2022-07-05 00:00:00-04:00,18.201602558756985,18.415739059448242,17.970334745914784,18.415739059448242,192900,0.0,0.0,ACT,1d
2022-07-06 00:00:00-04:00,18.287258819980615,18.467132709493214,17.867551444052584,18.158777236938477,183400,0.0,0.0,ACT,1d
2022-07-07 00:00:00-04:00,18.270125764184478,18.80118499283946,18.270125764184478,18.552785873413086,231900,0.0,0.0,ACT,1d
2022-07-08 00:00:00-04:00,18.595615169368156,18.79262201530293,18.407175614269722,18.5784854888916,86600,0.0,0.0,ACT,1d
2022-07-11 00:00:00-04:00,18.484261162618914,18.78405256581516,18.484261162618914,18.74122428894043,106000,0.0,0.0,ACT,1d
2022-07-12 00:00:00-04:00,18.51852817062354,19.19948241377885,18.51852817062354,19.14380645751953,125300,0.0,0.0,ACT,1d
2022-07-13 00:00:00-04:00,18.972496715996222,18.972496715996222,18.544223645053947,18.84401512145996,176900,0.0,0.0,ACT,1d
