date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-12-01 00:00:00-05:00,9.816142451556432,11.58304809283659,9.515113683622175,11.321284294128418,1118600,0.0,0.0,BCIC,1mo
2007-01-01 00:00:00-05:00,11.321289735469097,11.779376603378251,10.437836490215728,11.700847625732422,253000,0.0,0.0,BCIC,1mo
2007-02-01 00:00:00-05:00,11.687758098503648,11.687758098503648,10.169526736288844,10.431290626525879,191290,0.0,0.0,BCIC,1mo
2007-03-01 00:00:00-05:00,10.267694443395158,11.229678124258498,9.717990338802338,10.470561981201172,427450,0.0,0.0,BCIC,1mo
2007-04-01 00:00:00-04:00,10.535996013024576,12.368343145724502,10.012468260824598,11.74010944366455,343650,2.9,0.0,BCIC,1mo
2007-05-01 00:00:00-04:00,12.000334061982736,13.000361900481298,11.800328494283024,12.440346717834473,174580,0.0,0.0,BCIC,1mo
2007-06-01 00:00:00-04:00,12.593680729062203,13.393702823459735,11.74699088261429,12.367008209228516,305610,0.0,0.0,BCIC,1mo
2007-07-01 00:00:00-04:00,12.453676599701291,12.833686864438942,9.706934471651524,10.413619995117188,262010,3.5,0.0,BCIC,1mo
2007-08-01 00:00:00-04:00,10.555444356188513,11.526762840323732,7.892809846527243,10.38563346862793,351720,0.0,0.0,BCIC,1mo
2007-09-01 00:00:00-04:00,10.344876566901387,10.59619640249239,9.095068164228724,10.229405403137207,140280,0.0,0.0,BCIC,1mo
2007-10-01 00:00:00-04:00,10.283745923402241,10.528273991987003,8.375072357043484,8.748656272888184,194920,3.7,0.0,BCIC,1mo
2007-11-01 00:00:00-04:00,8.762056444453519,10.334911566572867,7.300553798675537,7.300553798675537,231230,0.0,0.0,BCIC,1mo
2007-12-01 00:00:00-05:00,7.2796754601612825,9.826865848504532,6.702034218506985,8.351444244384766,246330,3.9,0.0,BCIC,1mo
2008-01-01 00:00:00-05:00,8.652751627927854,9.378605258587783,7.1076174282371465,8.897098541259766,173350,0.0,0.0,BCIC,1mo
2008-02-01 00:00:00-05:00,8.997706348901756,9.162999899746248,8.092186468469015,8.135306358337402,147940,0.0,0.0,BCIC,1mo
2008-03-01 00:00:00-05:00,8.128124013841779,8.22873750787746,6.733909863545887,7.459764003753662,254610,0.0,0.0,BCIC,1mo
2008-04-01 00:00:00-04:00,7.668177303485003,8.04188450330427,6.59017671452463,7.215417385101318,400550,4.25,0.0,BCIC,1mo
2008-05-01 00:00:00-04:00,7.486925543195053,10.029937825609332,7.442048980055677,9.985060691833496,342440,0.0,0.0,BCIC,1mo
2008-06-01 00:00:00-04:00,9.700843622358008,9.857912483541805,7.479447841644288,7.479447841644287,458950,0.0,0.0,BCIC,1mo
2008-07-01 00:00:00-04:00,7.412127767122967,7.875853567262019,5.766650336371155,6.738977909088135,491810,4.1,0.0,BCIC,1mo
2008-08-01 00:00:00-04:00,7.0813497566424575,8.777435018485821,6.721811140484781,8.589849472045898,288550,0.0,0.0,BCIC,1mo
2008-09-01 00:00:00-04:00,8.808700366917154,8.957205642794305,6.252848699516878,6.713996410369873,433490,0.0,0.0,BCIC,1mo
2008-10-01 00:00:00-04:00,7.6597415866819984,7.6597415866819984,2.5871166819524083,4.3691792488098145,287800,3.5,0.0,BCIC,1mo
2008-11-01 00:00:00-04:00,4.687192422587697,5.534176567444352,2.3107036642585315,3.3714892864227295,254370,0.0,0.0,BCIC,1mo
2008-12-01 00:00:00-05:00,3.289258735184775,3.8402096360658566,2.6560763659240743,2.993225574493408,205980,2.7,0.0,BCIC,1mo
2009-01-01 00:00:00-05:00,3.2391011557351965,3.904669886365716,2.662274922522079,2.866382598876953,190480,0.0,0.0,BCIC,1mo
2009-02-01 00:00:00-05:00,2.8575068492538516,3.132608298402664,1.5529928160590967,1.7393519878387451,137730,0.0,0.0,BCIC,1mo
2009-03-01 00:00:00-05:00,1.7038550748037555,3.114859799441972,1.1004063248986478,2.7155189514160156,296580,0.0,0.0,BCIC,1mo
2009-04-01 00:00:00-04:00,2.680022143659173,3.771554245961832,2.6622735853848227,3.159231185913086,262260,2.4,0.0,BCIC,1mo
2009-05-01 00:00:00-04:00,3.3483131068734955,4.25122925483436,3.056746647123984,3.912635564804077,240860,0.0,0.0,BCIC,1mo
2009-06-01 00:00:00-04:00,3.9126352986078894,6.047655549732997,3.9126352986078894,5.9441962242126465,266150,0.0,0.0,BCIC,1mo
2009-07-01 00:00:00-04:00,6.038248358528911,6.489706488216625,4.79673957824707,5.596196174621582,254930,2.4,0.0,BCIC,1mo
2009-08-01 00:00:00-04:00,5.9729597162447785,6.148634925365766,4.489479469314686,4.64563512802124,340500,0.0,0.0,BCIC,1mo
2009-09-01 00:00:00-04:00,4.645634293758874,5.9339195498034565,4.1771670294620415,5.885120868682861,319160,0.0,0.0,BCIC,1mo
2009-10-01 00:00:00-04:00,5.885120858270706,5.9729586330541276,4.909147237585534,5.182419776916504,325770,2.4,0.0,BCIC,1mo
