datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,12.3100004196167,12.390000343322754,12.3100004196167,12.390000343322754,2517,0.0,0.0,BCIC,5m
2026-01-22 09:40:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,170,0.0,0.0,BCIC,5m
2026-01-22 09:45:00-05:00,12.390000343322754,12.390000343322754,12.317500114440918,12.317500114440918,223,0.0,0.0,BCIC,5m
2026-01-22 09:50:00-05:00,12.399999618530273,12.40999984741211,12.390000343322754,12.399999618530273,3692,0.0,0.0,BCIC,5m
2026-01-22 09:55:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1213,0.0,0.0,BCIC,5m
2026-01-22 10:05:00-05:00,12.38010025024414,12.38010025024414,12.357099533081055,12.369999885559082,8618,0.0,0.0,BCIC,5m
2026-01-22 10:10:00-05:00,12.370800018310547,12.370800018310547,12.359999656677246,12.360099792480469,33,0.0,0.0,BCIC,5m
2026-01-22 10:15:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1509,0.0,0.0,BCIC,5m
2026-01-22 10:20:00-05:00,12.354100227355957,12.354999542236328,12.354100227355957,12.354999542236328,5473,0.0,0.0,BCIC,5m
2026-01-22 10:25:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,183,0.0,0.0,BCIC,5m
2026-01-22 10:30:00-05:00,12.354100227355957,12.354100227355957,12.354100227355957,12.354100227355957,5632,0.0,0.0,BCIC,5m
2026-01-22 10:35:00-05:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,617,0.0,0.0,BCIC,5m
2026-01-22 10:40:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,143,0.0,0.0,BCIC,5m
2026-01-22 10:45:00-05:00,12.364899635314941,12.364899635314941,12.364899635314941,12.364899635314941,142,0.0,0.0,BCIC,5m
2026-01-22 10:50:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,183,0.0,0.0,BCIC,5m
2026-01-22 11:00:00-05:00,12.369199752807617,12.380000114440918,12.369199752807617,12.380000114440918,1294,0.0,0.0,BCIC,5m
2026-01-22 11:05:00-05:00,12.380000114440918,12.399999618530273,12.380000114440918,12.395000457763672,1407,0.0,0.0,BCIC,5m
2026-01-22 11:20:00-05:00,12.4399995803833,12.449999809265137,12.4399995803833,12.4399995803833,554,0.0,0.0,BCIC,5m
2026-01-22 11:25:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,736,0.0,0.0,BCIC,5m
2026-01-22 11:45:00-05:00,12.444999694824219,12.449999809265137,12.444999694824219,12.449999809265137,984,0.0,0.0,BCIC,5m
2026-01-22 11:50:00-05:00,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,454,0.0,0.0,BCIC,5m
2026-01-22 12:00:00-05:00,12.449999809265137,12.449999809265137,12.430000305175781,12.430000305175781,509,0.0,0.0,BCIC,5m
2026-01-22 12:05:00-05:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,573,0.0,0.0,BCIC,5m
2026-01-22 12:40:00-05:00,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,251,0.0,0.0,BCIC,5m
2026-01-22 12:45:00-05:00,12.46500015258789,12.5,12.46500015258789,12.470000267028809,358,0.0,0.0,BCIC,5m
2026-01-22 12:50:00-05:00,12.485899925231934,12.5,12.470000267028809,12.486200332641602,7007,0.0,0.0,BCIC,5m
2026-01-22 12:55:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,427,0.0,0.0,BCIC,5m
2026-01-22 13:10:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,644,0.0,0.0,BCIC,5m
2026-01-22 13:30:00-05:00,12.45009994506836,12.45009994506836,12.45009994506836,12.45009994506836,265,0.0,0.0,BCIC,5m
2026-01-22 13:50:00-05:00,12.460000038146973,12.489999771118164,12.460000038146973,12.489999771118164,715,0.0,0.0,BCIC,5m
2026-01-22 13:55:00-05:00,12.480400085449219,12.480400085449219,12.480400085449219,12.480400085449219,188,0.0,0.0,BCIC,5m
2026-01-22 14:00:00-05:00,12.479999542236328,12.489999771118164,12.460000038146973,12.461600303649902,2397,0.0,0.0,BCIC,5m
2026-01-22 14:05:00-05:00,12.479999542236328,12.5,12.46090030670166,12.483499526977539,2217,0.0,0.0,BCIC,5m
2026-01-22 14:10:00-05:00,12.484999656677246,12.489999771118164,12.48009967803955,12.489999771118164,304,0.0,0.0,BCIC,5m
2026-01-22 14:30:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,113,0.0,0.0,BCIC,5m
2026-01-22 15:10:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,250,0.0,0.0,BCIC,5m
2026-01-22 15:15:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1055,0.0,0.0,BCIC,5m
2026-01-22 15:20:00-05:00,12.479999542236328,12.499899864196777,12.479999542236328,12.499899864196777,899,0.0,0.0,BCIC,5m
2026-01-22 15:25:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1093,0.0,0.0,BCIC,5m
2026-01-22 15:30:00-05:00,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,324,0.0,0.0,BCIC,5m
2026-01-22 15:35:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,518,0.0,0.0,BCIC,5m
2026-01-22 15:45:00-05:00,12.479999542236328,12.5,12.479999542236328,12.5,3028,0.0,0.0,BCIC,5m
2026-01-22 15:50:00-05:00,12.489999771118164,12.529999732971191,12.479999542236328,12.529999732971191,3147,0.0,0.0,BCIC,5m
2026-01-22 15:55:00-05:00,12.529999732971191,12.539999961853027,12.520000457763672,12.529999732971191,7288,0.0,0.0,BCIC,5m
2026-01-23 09:30:00-05:00,12.550000190734863,12.640000343322754,12.550000190734863,12.63010025024414,3054,0.0,0.0,BCIC,5m
2026-01-23 09:35:00-05:00,12.650099754333496,12.699999809265137,12.650099754333496,12.65999984741211,5139,0.0,0.0,BCIC,5m
2026-01-23 09:40:00-05:00,12.652000427246094,12.652000427246094,12.64009952545166,12.64009952545166,2669,0.0,0.0,BCIC,5m
2026-01-23 09:50:00-05:00,12.59000015258789,12.59000015258789,12.5600004196167,12.5600004196167,525,0.0,0.0,BCIC,5m
2026-01-23 09:55:00-05:00,12.598999977111816,12.598999977111816,12.59000015258789,12.59000015258789,225,0.0,0.0,BCIC,5m
2026-01-23 10:00:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,267,0.0,0.0,BCIC,5m
2026-01-23 10:10:00-05:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,213,0.0,0.0,BCIC,5m
2026-01-23 10:20:00-05:00,12.632499694824219,12.632499694824219,12.632499694824219,12.632499694824219,155,0.0,0.0,BCIC,5m
2026-01-23 10:30:00-05:00,12.604999542236328,12.609999656677246,12.479999542236328,12.479999542236328,3555,0.0,0.0,BCIC,5m
2026-01-23 10:35:00-05:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,127,0.0,0.0,BCIC,5m
2026-01-23 10:45:00-05:00,12.510000228881836,12.529999732971191,12.461000442504883,12.470000267028809,5061,0.0,0.0,BCIC,5m
2026-01-23 10:50:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,305,0.0,0.0,BCIC,5m
2026-01-23 11:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,120,0.0,0.0,BCIC,5m
2026-01-23 11:10:00-05:00,12.5,12.510000228881836,12.5,12.510000228881836,754,0.0,0.0,BCIC,5m
2026-01-23 11:15:00-05:00,12.5,12.53279972076416,12.5,12.53279972076416,2092,0.0,0.0,BCIC,5m
2026-01-23 11:45:00-05:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,289,0.0,0.0,BCIC,5m
2026-01-23 12:00:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,1059,0.0,0.0,BCIC,5m
2026-01-23 12:10:00-05:00,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,162,0.0,0.0,BCIC,5m
2026-01-23 12:15:00-05:00,12.523799896240234,12.523799896240234,12.523799896240234,12.523799896240234,1132,0.0,0.0,BCIC,5m
2026-01-23 12:25:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,209,0.0,0.0,BCIC,5m
2026-01-23 12:30:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1296,0.0,0.0,BCIC,5m
2026-01-23 12:35:00-05:00,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,127,0.0,0.0,BCIC,5m
2026-01-23 12:40:00-05:00,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,453,0.0,0.0,BCIC,5m
2026-01-23 12:45:00-05:00,12.569999694824219,12.57699966430664,12.569999694824219,12.574899673461914,971,0.0,0.0,BCIC,5m
2026-01-23 13:00:00-05:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1175,0.0,0.0,BCIC,5m
2026-01-23 13:10:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,525,0.0,0.0,BCIC,5m
2026-01-23 13:20:00-05:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,718,0.0,0.0,BCIC,5m
2026-01-23 13:35:00-05:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,210,0.0,0.0,BCIC,5m
2026-01-23 13:40:00-05:00,12.5649995803833,12.600000381469727,12.5649995803833,12.600000381469727,4547,0.0,0.0,BCIC,5m
2026-01-23 13:45:00-05:00,12.640000343322754,12.640000343322754,12.614999771118164,12.614999771118164,617,0.0,0.0,BCIC,5m
2026-01-23 14:10:00-05:00,12.590200424194336,12.590200424194336,12.590200424194336,12.590200424194336,434,0.0,0.0,BCIC,5m
2026-01-23 14:20:00-05:00,12.595800399780273,12.595800399780273,12.595800399780273,12.595800399780273,235,0.0,0.0,BCIC,5m
2026-01-23 14:25:00-05:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,456,0.0,0.0,BCIC,5m
2026-01-23 14:55:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100,0.0,0.0,BCIC,5m
2026-01-23 15:05:00-05:00,12.610099792480469,12.619999885559082,12.610099792480469,12.619999885559082,521,0.0,0.0,BCIC,5m
2026-01-23 15:10:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,352,0.0,0.0,BCIC,5m
2026-01-23 15:15:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,279,0.0,0.0,BCIC,5m
2026-01-23 15:25:00-05:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,220,0.0,0.0,BCIC,5m
2026-01-23 15:30:00-05:00,12.614999771118164,12.614999771118164,12.5600004196167,12.595000267028809,2033,0.0,0.0,BCIC,5m
2026-01-23 15:35:00-05:00,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,296,0.0,0.0,BCIC,5m
2026-01-23 15:40:00-05:00,12.600000381469727,12.600000381469727,12.579999923706055,12.585000038146973,1665,0.0,0.0,BCIC,5m
2026-01-23 15:45:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,957,0.0,0.0,BCIC,5m
2026-01-23 15:55:00-05:00,12.567500114440918,12.59000015258789,12.5600004196167,12.5600004196167,2700,0.0,0.0,BCIC,5m
2026-01-26 09:30:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1637,0.0,0.0,BCIC,5m
2026-01-26 09:35:00-05:00,12.630000114440918,12.710000038146973,12.619999885559082,12.704999923706055,1520,0.0,0.0,BCIC,5m
2026-01-26 09:40:00-05:00,12.699999809265137,12.699999809265137,12.529999732971191,12.529999732971191,5527,0.0,0.0,BCIC,5m
2026-01-26 09:55:00-05:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,197,0.0,0.0,BCIC,5m
2026-01-26 10:05:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,700,0.0,0.0,BCIC,5m
