datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,12.3100004196167,12.390000343322754,12.3100004196167,12.390000343322754,2687,0.0,0.0,BCIC,15m
2026-01-22 09:45:00-05:00,12.390000343322754,12.40999984741211,12.317500114440918,12.390000343322754,5128,0.0,0.0,BCIC,15m
2026-01-22 10:00:00-05:00,12.38010025024414,12.38010025024414,12.357099533081055,12.360099792480469,8651,0.0,0.0,BCIC,15m
2026-01-22 10:15:00-05:00,12.350000381469727,12.354999542236328,12.350000381469727,12.350000381469727,7165,0.0,0.0,BCIC,15m
2026-01-22 10:30:00-05:00,12.354100227355957,12.380000114440918,12.354100227355957,12.380000114440918,6392,0.0,0.0,BCIC,15m
2026-01-22 10:45:00-05:00,12.364899635314941,12.380000114440918,12.364899635314941,12.380000114440918,325,0.0,0.0,BCIC,15m
2026-01-22 11:00:00-05:00,12.369199752807617,12.399999618530273,12.369199752807617,12.395000457763672,2701,0.0,0.0,BCIC,15m
2026-01-22 11:15:00-05:00,12.4399995803833,12.449999809265137,12.4399995803833,12.4399995803833,1290,0.0,0.0,BCIC,15m
2026-01-22 11:45:00-05:00,12.444999694824219,12.449999809265137,12.430000305175781,12.449999809265137,1438,0.0,0.0,BCIC,15m
2026-01-22 12:00:00-05:00,12.449999809265137,12.449999809265137,12.430000305175781,12.449999809265137,1082,0.0,0.0,BCIC,15m
2026-01-22 12:30:00-05:00,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,251,0.0,0.0,BCIC,15m
2026-01-22 12:45:00-05:00,12.46500015258789,12.5,12.46500015258789,12.470000267028809,7792,0.0,0.0,BCIC,15m
2026-01-22 13:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,644,0.0,0.0,BCIC,15m
2026-01-22 13:30:00-05:00,12.45009994506836,12.45009994506836,12.45009994506836,12.45009994506836,265,0.0,0.0,BCIC,15m
2026-01-22 13:45:00-05:00,12.460000038146973,12.489999771118164,12.460000038146973,12.480400085449219,903,0.0,0.0,BCIC,15m
2026-01-22 14:00:00-05:00,12.479999542236328,12.5,12.460000038146973,12.489999771118164,4918,0.0,0.0,BCIC,15m
2026-01-22 14:30:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,113,0.0,0.0,BCIC,15m
2026-01-22 15:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,250,0.0,0.0,BCIC,15m
2026-01-22 15:15:00-05:00,12.479999542236328,12.499899864196777,12.479999542236328,12.479999542236328,3047,0.0,0.0,BCIC,15m
2026-01-22 15:30:00-05:00,12.470000267028809,12.479999542236328,12.470000267028809,12.479999542236328,842,0.0,0.0,BCIC,15m
2026-01-22 15:45:00-05:00,12.479999542236328,12.539999961853027,12.479999542236328,12.529999732971191,13463,0.0,0.0,BCIC,15m
2026-01-23 09:30:00-05:00,12.550000190734863,12.699999809265137,12.550000190734863,12.64009952545166,10862,0.0,0.0,BCIC,15m
2026-01-23 09:45:00-05:00,12.59000015258789,12.598999977111816,12.5600004196167,12.59000015258789,750,0.0,0.0,BCIC,15m
2026-01-23 10:00:00-05:00,12.600000381469727,12.600000381469727,12.555000305175781,12.555000305175781,480,0.0,0.0,BCIC,15m
2026-01-23 10:15:00-05:00,12.632499694824219,12.632499694824219,12.632499694824219,12.632499694824219,155,0.0,0.0,BCIC,15m
2026-01-23 10:30:00-05:00,12.604999542236328,12.609999656677246,12.479999542236328,12.539999961853027,3682,0.0,0.0,BCIC,15m
2026-01-23 10:45:00-05:00,12.510000228881836,12.529999732971191,12.461000442504883,12.470000267028809,5366,0.0,0.0,BCIC,15m
2026-01-23 11:00:00-05:00,12.479999542236328,12.510000228881836,12.479999542236328,12.510000228881836,874,0.0,0.0,BCIC,15m
2026-01-23 11:15:00-05:00,12.5,12.53279972076416,12.5,12.53279972076416,2092,0.0,0.0,BCIC,15m
2026-01-23 11:45:00-05:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,289,0.0,0.0,BCIC,15m
2026-01-23 12:00:00-05:00,12.470000267028809,12.475000381469727,12.470000267028809,12.475000381469727,1221,0.0,0.0,BCIC,15m
2026-01-23 12:15:00-05:00,12.523799896240234,12.550000190734863,12.523799896240234,12.550000190734863,1341,0.0,0.0,BCIC,15m
2026-01-23 12:30:00-05:00,12.550000190734863,12.574999809265137,12.550000190734863,12.574999809265137,1876,0.0,0.0,BCIC,15m
2026-01-23 12:45:00-05:00,12.569999694824219,12.57699966430664,12.569999694824219,12.574899673461914,971,0.0,0.0,BCIC,15m
2026-01-23 13:00:00-05:00,12.59000015258789,12.59000015258789,12.5600004196167,12.5600004196167,1700,0.0,0.0,BCIC,15m
2026-01-23 13:15:00-05:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,718,0.0,0.0,BCIC,15m
2026-01-23 13:30:00-05:00,12.5649995803833,12.600000381469727,12.5649995803833,12.600000381469727,4757,0.0,0.0,BCIC,15m
2026-01-23 13:45:00-05:00,12.640000343322754,12.640000343322754,12.614999771118164,12.614999771118164,617,0.0,0.0,BCIC,15m
2026-01-23 14:00:00-05:00,12.590200424194336,12.590200424194336,12.590200424194336,12.590200424194336,434,0.0,0.0,BCIC,15m
