datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,10.510000228881836,10.609999656677246,10.020099639892578,10.020099639892578,36287,0.0,0.0,BCIC,2m
2026-03-06 09:32:00-05:00,10.0,10.369999885559082,9.899999618530273,10.369999885559082,10663,0.0,0.0,BCIC,2m
2026-03-06 09:36:00-05:00,10.119999885559082,10.242600440979004,10.119999885559082,10.242600440979004,1206,0.0,0.0,BCIC,2m
2026-03-06 09:38:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,374,0.0,0.0,BCIC,2m
2026-03-06 09:40:00-05:00,10.15999984741211,10.210000038146973,10.15999984741211,10.1899995803833,2529,0.0,0.0,BCIC,2m
2026-03-06 09:42:00-05:00,10.1899995803833,10.289999961853027,10.1899995803833,10.289999961853027,1926,0.0,0.0,BCIC,2m
2026-03-06 09:48:00-05:00,10.3100004196167,10.3100004196167,10.15999984741211,10.15999984741211,4105,0.0,0.0,BCIC,2m
2026-03-06 09:50:00-05:00,10.199000358581543,10.3100004196167,10.199000358581543,10.300000190734863,1884,0.0,0.0,BCIC,2m
2026-03-06 09:56:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,583,0.0,0.0,BCIC,2m
2026-03-06 10:02:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,165,0.0,0.0,BCIC,2m
2026-03-06 10:08:00-05:00,10.579999923706055,10.70989990234375,10.579999923706055,10.70989990234375,650,0.0,0.0,BCIC,2m
2026-03-06 10:10:00-05:00,10.595000267028809,10.595000267028809,10.40999984741211,10.489999771118164,2431,0.0,0.0,BCIC,2m
2026-03-06 10:16:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,724,0.0,0.0,BCIC,2m
2026-03-06 10:20:00-05:00,10.444999694824219,10.489999771118164,10.299799919128418,10.299799919128418,8423,0.0,0.0,BCIC,2m
2026-03-06 10:24:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,160,0.0,0.0,BCIC,2m
2026-03-06 10:26:00-05:00,10.466099739074707,10.466099739074707,10.466099739074707,10.466099739074707,441,0.0,0.0,BCIC,2m
2026-03-06 10:28:00-05:00,10.420000076293945,10.5,10.420000076293945,10.5,2721,0.0,0.0,BCIC,2m
2026-03-06 10:30:00-05:00,10.5,10.5,10.449999809265137,10.449999809265137,828,0.0,0.0,BCIC,2m
2026-03-06 10:34:00-05:00,10.475000381469727,10.475000381469727,10.449999809265137,10.449999809265137,2213,0.0,0.0,BCIC,2m
2026-03-06 10:36:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,807,0.0,0.0,BCIC,2m
2026-03-06 10:38:00-05:00,10.484999656677246,10.5,10.484999656677246,10.5,7216,0.0,0.0,BCIC,2m
2026-03-06 10:40:00-05:00,10.399999618530273,10.449999809265137,10.380000114440918,10.449999809265137,3530,0.0,0.0,BCIC,2m
2026-03-06 10:46:00-05:00,10.5,10.5,10.5,10.5,384,0.0,0.0,BCIC,2m
2026-03-06 10:48:00-05:00,10.5,10.5,10.5,10.5,1188,0.0,0.0,BCIC,2m
