datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,12.3100004196167,12.40999984741211,12.3100004196167,12.390000343322754,7815,0.0,0.0,BCIC,30m
2026-01-22 10:00:00-05:00,12.38010025024414,12.38010025024414,12.350000381469727,12.350000381469727,15816,0.0,0.0,BCIC,30m
2026-01-22 10:30:00-05:00,12.354100227355957,12.380000114440918,12.354100227355957,12.380000114440918,6717,0.0,0.0,BCIC,30m
2026-01-22 11:00:00-05:00,12.369199752807617,12.449999809265137,12.369199752807617,12.4399995803833,3991,0.0,0.0,BCIC,30m
2026-01-22 11:30:00-05:00,12.444999694824219,12.449999809265137,12.430000305175781,12.449999809265137,1438,0.0,0.0,BCIC,30m
2026-01-22 12:00:00-05:00,12.449999809265137,12.449999809265137,12.430000305175781,12.449999809265137,1082,0.0,0.0,BCIC,30m
2026-01-22 12:30:00-05:00,12.430000305175781,12.5,12.430000305175781,12.470000267028809,8043,0.0,0.0,BCIC,30m
2026-01-22 13:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,644,0.0,0.0,BCIC,30m
2026-01-22 13:30:00-05:00,12.45009994506836,12.489999771118164,12.45009994506836,12.480400085449219,1168,0.0,0.0,BCIC,30m
2026-01-22 14:00:00-05:00,12.479999542236328,12.5,12.460000038146973,12.489999771118164,4918,0.0,0.0,BCIC,30m
2026-01-22 14:30:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,113,0.0,0.0,BCIC,30m
2026-01-22 15:00:00-05:00,12.479999542236328,12.499899864196777,12.479999542236328,12.479999542236328,3297,0.0,0.0,BCIC,30m
2026-01-22 15:30:00-05:00,12.470000267028809,12.539999961853027,12.470000267028809,12.529999732971191,14305,0.0,0.0,BCIC,30m
2026-01-23 09:30:00-05:00,12.550000190734863,12.699999809265137,12.550000190734863,12.59000015258789,11612,0.0,0.0,BCIC,30m
2026-01-23 10:00:00-05:00,12.600000381469727,12.632499694824219,12.555000305175781,12.632499694824219,635,0.0,0.0,BCIC,30m
2026-01-23 10:30:00-05:00,12.604999542236328,12.609999656677246,12.461000442504883,12.470000267028809,9048,0.0,0.0,BCIC,30m
2026-01-23 11:00:00-05:00,12.479999542236328,12.53279972076416,12.479999542236328,12.53279972076416,2966,0.0,0.0,BCIC,30m
2026-01-23 11:30:00-05:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,289,0.0,0.0,BCIC,30m
2026-01-23 12:00:00-05:00,12.470000267028809,12.550000190734863,12.470000267028809,12.550000190734863,2562,0.0,0.0,BCIC,30m
2026-01-23 12:30:00-05:00,12.550000190734863,12.57699966430664,12.550000190734863,12.574899673461914,2847,0.0,0.0,BCIC,30m
2026-01-23 13:00:00-05:00,12.59000015258789,12.59000015258789,12.5600004196167,12.5649995803833,2418,0.0,0.0,BCIC,30m
2026-01-23 13:30:00-05:00,12.5649995803833,12.640000343322754,12.5649995803833,12.614999771118164,5374,0.0,0.0,BCIC,30m
2026-01-23 14:00:00-05:00,12.590200424194336,12.614999771118164,12.590200424194336,12.614999771118164,1125,0.0,0.0,BCIC,30m
2026-01-23 14:30:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,100,0.0,0.0,BCIC,30m
2026-01-23 15:00:00-05:00,12.610099792480469,12.619999885559082,12.600000381469727,12.609999656677246,1372,0.0,0.0,BCIC,30m
2026-01-23 15:30:00-05:00,12.614999771118164,12.614999771118164,12.5600004196167,12.5600004196167,7651,0.0,0.0,BCIC,30m
2026-01-26 09:30:00-05:00,12.5600004196167,12.710000038146973,12.529999732971191,12.630000114440918,8881,0.0,0.0,BCIC,30m
2026-01-26 10:00:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,700,0.0,0.0,BCIC,30m
2026-01-26 10:30:00-05:00,12.600000381469727,12.600000381469727,12.508399963378906,12.510100364685059,5379,0.0,0.0,BCIC,30m
2026-01-26 11:00:00-05:00,12.510000228881836,12.510000228881836,12.460000038146973,12.460000038146973,4140,0.0,0.0,BCIC,30m
2026-01-26 11:30:00-05:00,12.489899635314941,12.489899635314941,12.462599754333496,12.462599754333496,743,0.0,0.0,BCIC,30m
2026-01-26 12:00:00-05:00,12.460000038146973,12.489999771118164,12.460000038146973,12.489999771118164,5486,0.0,0.0,BCIC,30m
2026-01-26 12:30:00-05:00,12.475000381469727,12.489999771118164,12.475000381469727,12.489999771118164,1775,0.0,0.0,BCIC,30m
2026-01-26 13:00:00-05:00,12.530200004577637,12.559900283813477,12.460000038146973,12.460000038146973,3547,0.0,0.0,BCIC,30m
2026-01-26 13:30:00-05:00,12.53909969329834,12.53909969329834,12.53909969329834,12.53909969329834,465,0.0,0.0,BCIC,30m
2026-01-26 14:00:00-05:00,12.40999984741211,12.420000076293945,12.375,12.420000076293945,2849,0.0,0.0,BCIC,30m
2026-01-26 14:30:00-05:00,12.430000305175781,12.430000305175781,12.420000076293945,12.420000076293945,1611,0.0,0.0,BCIC,30m
