datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,33.63990020751953,33.63990020751953,33.04999923706055,33.04999923706055,0,0.0,0.0,ARTNA,30m
2026-01-22 10:30:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,203,0.0,0.0,ARTNA,30m
2026-01-22 11:00:00-05:00,33.11000061035156,33.130001068115234,33.11000061035156,33.130001068115234,337,0.0,0.0,ARTNA,30m
2026-01-22 11:30:00-05:00,33.15999984741211,33.3650016784668,33.15999984741211,33.349998474121094,2309,0.0,0.0,ARTNA,30m
2026-01-22 12:00:00-05:00,33.75,34.060001373291016,33.75,34.0099983215332,2370,0.0,0.0,ARTNA,30m
2026-01-22 12:30:00-05:00,34.025001525878906,34.025001525878906,33.72999954223633,33.72999954223633,2729,0.0,0.0,ARTNA,30m
2026-01-22 13:00:00-05:00,33.83000183105469,33.95000076293945,33.724998474121094,33.72999954223633,1269,0.0,0.0,ARTNA,30m
2026-01-22 13:30:00-05:00,33.689998626708984,33.84000015258789,33.630001068115234,33.84000015258789,1234,0.0,0.0,ARTNA,30m
2026-01-22 14:00:00-05:00,33.68000030517578,33.68000030517578,33.67499923706055,33.67499923706055,537,0.0,0.0,ARTNA,30m
2026-01-22 14:30:00-05:00,33.67499923706055,33.79999923706055,33.67499923706055,33.79999923706055,587,0.0,0.0,ARTNA,30m
2026-01-22 15:00:00-05:00,33.790000915527344,33.81999969482422,33.69499969482422,33.81999969482422,3083,0.0,0.0,ARTNA,30m
2026-01-22 15:30:00-05:00,33.83000183105469,33.9900016784668,33.80500030517578,33.880001068115234,5630,0.0,0.0,ARTNA,30m
2026-01-23 09:30:00-05:00,33.345001220703125,33.900001525878906,33.345001220703125,33.900001525878906,349,0.0,0.0,ARTNA,30m
2026-01-23 10:00:00-05:00,33.349998474121094,33.36000061035156,33.349998474121094,33.36000061035156,318,0.0,0.0,ARTNA,30m
2026-01-23 10:30:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,504,0.0,0.0,ARTNA,30m
2026-01-23 11:00:00-05:00,33.58000183105469,33.58000183105469,33.36000061035156,33.36000061035156,2058,0.0,0.0,ARTNA,30m
