datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:45:00-05:00,33.63990020751953,33.63990020751953,33.04999923706055,33.04999923706055,0,0.0,0.0,ARTNA,15m
2026-01-22 10:45:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,203,0.0,0.0,ARTNA,15m
2026-01-22 11:15:00-05:00,33.11000061035156,33.130001068115234,33.11000061035156,33.130001068115234,337,0.0,0.0,ARTNA,15m
2026-01-22 11:30:00-05:00,33.15999984741211,33.3650016784668,33.15999984741211,33.3650016784668,636,0.0,0.0,ARTNA,15m
2026-01-22 11:45:00-05:00,33.3650016784668,33.3650016784668,33.29999923706055,33.349998474121094,1673,0.0,0.0,ARTNA,15m
2026-01-22 12:00:00-05:00,33.75,34.060001373291016,33.75,34.04999923706055,1321,0.0,0.0,ARTNA,15m
2026-01-22 12:15:00-05:00,34.04999923706055,34.060001373291016,33.904998779296875,34.0099983215332,1049,0.0,0.0,ARTNA,15m
2026-01-22 12:30:00-05:00,34.025001525878906,34.025001525878906,33.7400016784668,33.7400016784668,1136,0.0,0.0,ARTNA,15m
2026-01-22 12:45:00-05:00,33.73500061035156,33.97999954223633,33.72999954223633,33.72999954223633,1593,0.0,0.0,ARTNA,15m
2026-01-22 13:00:00-05:00,33.83000183105469,33.95000076293945,33.724998474121094,33.72999954223633,1269,0.0,0.0,ARTNA,15m
2026-01-22 13:30:00-05:00,33.689998626708984,33.689998626708984,33.630001068115234,33.685001373291016,508,0.0,0.0,ARTNA,15m
2026-01-22 13:45:00-05:00,33.685001373291016,33.84000015258789,33.685001373291016,33.84000015258789,726,0.0,0.0,ARTNA,15m
2026-01-22 14:15:00-05:00,33.68000030517578,33.68000030517578,33.67499923706055,33.67499923706055,537,0.0,0.0,ARTNA,15m
2026-01-22 14:30:00-05:00,33.67499923706055,33.685001373291016,33.67499923706055,33.685001373291016,338,0.0,0.0,ARTNA,15m
2026-01-22 14:45:00-05:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,249,0.0,0.0,ARTNA,15m
2026-01-22 15:00:00-05:00,33.790000915527344,33.79999923706055,33.69499969482422,33.69499969482422,1128,0.0,0.0,ARTNA,15m
2026-01-22 15:15:00-05:00,33.73500061035156,33.81999969482422,33.70000076293945,33.81999969482422,1955,0.0,0.0,ARTNA,15m
2026-01-22 15:30:00-05:00,33.83000183105469,33.974998474121094,33.80500030517578,33.974998474121094,1031,0.0,0.0,ARTNA,15m
2026-01-22 15:45:00-05:00,33.97999954223633,33.9900016784668,33.849998474121094,33.880001068115234,4599,0.0,0.0,ARTNA,15m
2026-01-23 09:30:00-05:00,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,218,0.0,0.0,ARTNA,15m
2026-01-23 09:45:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,131,0.0,0.0,ARTNA,15m
2026-01-23 10:00:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,103,0.0,0.0,ARTNA,15m
2026-01-23 10:15:00-05:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,215,0.0,0.0,ARTNA,15m
2026-01-23 10:45:00-05:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,504,0.0,0.0,ARTNA,15m
2026-01-23 11:00:00-05:00,33.58000183105469,33.58000183105469,33.36000061035156,33.58000183105469,1269,0.0,0.0,ARTNA,15m
2026-01-23 11:15:00-05:00,33.51499938964844,33.58000183105469,33.36000061035156,33.36000061035156,789,0.0,0.0,ARTNA,15m
2026-01-23 12:30:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,123,0.0,0.0,ARTNA,15m
2026-01-23 12:45:00-05:00,33.1150016784668,33.1150016784668,33.02000045776367,33.02000045776367,519,0.0,0.0,ARTNA,15m
2026-01-23 13:15:00-05:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,211,0.0,0.0,ARTNA,15m
2026-01-23 13:45:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,139,0.0,0.0,ARTNA,15m
