datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,713,0.0,0.0,ARTNA,1m
2026-04-09 09:43:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,157,0.0,0.0,ARTNA,1m
2026-04-09 10:14:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,428,0.0,0.0,ARTNA,1m
2026-04-09 10:16:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,352,0.0,0.0,ARTNA,1m
2026-04-09 10:23:00-04:00,32.45000076293945,32.5,32.375,32.375,1872,0.0,0.0,ARTNA,1m
2026-04-09 10:25:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1134,0.0,0.0,ARTNA,1m
2026-04-09 10:26:00-04:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,429,0.0,0.0,ARTNA,1m
2026-04-09 10:46:00-04:00,32.525001525878906,32.525001525878906,32.525001525878906,32.525001525878906,200,0.0,0.0,ARTNA,1m
2026-04-09 10:47:00-04:00,32.38999938964844,32.38999938964844,32.36000061035156,32.36000061035156,535,0.0,0.0,ARTNA,1m
2026-04-09 11:04:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,271,0.0,0.0,ARTNA,1m
2026-04-09 11:09:00-04:00,32.43949890136719,32.43949890136719,32.43949890136719,32.43949890136719,801,0.0,0.0,ARTNA,1m
2026-04-09 11:24:00-04:00,32.349998474121094,32.400001525878906,32.349998474121094,32.400001525878906,404,0.0,0.0,ARTNA,1m
2026-04-09 11:35:00-04:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,750,0.0,0.0,ARTNA,1m
2026-04-09 11:42:00-04:00,32.46590042114258,32.46590042114258,32.46590042114258,32.46590042114258,400,0.0,0.0,ARTNA,1m
2026-04-09 11:43:00-04:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,517,0.0,0.0,ARTNA,1m
2026-04-09 12:29:00-04:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,476,0.0,0.0,ARTNA,1m
2026-04-09 12:39:00-04:00,32.41999816894531,32.41999816894531,32.349998474121094,32.349998474121094,371,0.0,0.0,ARTNA,1m
2026-04-09 12:49:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,250,0.0,0.0,ARTNA,1m
2026-04-09 12:56:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200,0.0,0.0,ARTNA,1m
2026-04-09 12:57:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,691,0.0,0.0,ARTNA,1m
2026-04-09 13:00:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,465,0.0,0.0,ARTNA,1m
2026-04-09 13:16:00-04:00,32.56999969482422,32.61000061035156,32.56999969482422,32.61000061035156,975,0.0,0.0,ARTNA,1m
2026-04-09 13:17:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,297,0.0,0.0,ARTNA,1m
2026-04-09 13:23:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,206,0.0,0.0,ARTNA,1m
2026-04-09 13:28:00-04:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,168,0.0,0.0,ARTNA,1m
