datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-14 09:30:00-05:00,439.6650085449219,441.70001220703125,438.5400085449219,438.7146911621094,6857817,0.0,0.0,TSLA,30m
2026-01-14 10:00:00-05:00,438.7550048828125,443.9100036621094,437.3103942871094,440.04998779296875,5468936,0.0,0.0,TSLA,30m
2026-01-14 10:30:00-05:00,440.05499267578125,440.32989501953125,435.8800048828125,436.9142150878906,4347656,0.0,0.0,TSLA,30m
2026-01-14 11:00:00-05:00,436.885009765625,439.3800048828125,436.2799987792969,438.4200134277344,3116075,0.0,0.0,TSLA,30m
2026-01-14 11:30:00-05:00,438.3500061035156,438.7698974609375,434.29998779296875,434.5799865722656,3062341,0.0,0.0,TSLA,30m
2026-01-14 12:00:00-05:00,434.55999755859375,436.57000732421875,434.2300109863281,436.1199951171875,2338981,0.0,0.0,TSLA,30m
2026-01-14 12:30:00-05:00,436.20001220703125,436.3399963378906,434.760009765625,435.30010986328125,1897387,0.0,0.0,TSLA,30m
2026-01-14 13:00:00-05:00,435.3399963378906,436.5,435.0,436.4100036621094,1557898,0.0,0.0,TSLA,30m
2026-01-14 13:30:00-05:00,436.35809326171875,436.7699890136719,434.9100036621094,436.375,1838066,0.0,0.0,TSLA,30m
2026-01-14 14:00:00-05:00,436.375,437.2698974609375,435.70001220703125,436.8800048828125,1759421,0.0,0.0,TSLA,30m
2026-01-14 14:30:00-05:00,436.9100036621094,437.5799865722656,435.82000732421875,436.9100036621094,2003005,0.0,0.0,TSLA,30m
2026-01-14 15:00:00-05:00,436.9200134277344,438.3699951171875,435.0299987792969,435.1600036621094,2858402,0.0,0.0,TSLA,30m
2026-01-14 15:30:00-05:00,435.17999267578125,439.45001220703125,435.1400146484375,439.260009765625,4003494,0.0,0.0,TSLA,30m
2026-01-15 09:30:00-05:00,444.20989990234375,444.7099914550781,440.989990234375,441.7699890136719,6172309,0.0,0.0,TSLA,30m
2026-01-15 10:00:00-05:00,441.7200012207031,445.3299865722656,439.4800109863281,443.32000732421875,4633265,0.0,0.0,TSLA,30m
2026-01-15 10:30:00-05:00,443.3399963378906,445.3599853515625,441.95001220703125,443.3031921386719,3606794,0.0,0.0,TSLA,30m
2026-01-15 11:00:00-05:00,443.2699890136719,444.3399963378906,442.3900146484375,442.8299865722656,2558686,0.0,0.0,TSLA,30m
2026-01-15 11:30:00-05:00,442.739990234375,443.42999267578125,442.1000061035156,442.5950012207031,1628463,0.0,0.0,TSLA,30m
2026-01-15 12:00:00-05:00,442.57000732421875,443.5400085449219,441.9700012207031,443.1200866699219,1722341,0.0,0.0,TSLA,30m
2026-01-15 12:30:00-05:00,443.1628112792969,443.3299865722656,441.1000061035156,441.55999755859375,1577327,0.0,0.0,TSLA,30m
2026-01-15 13:00:00-05:00,441.5249938964844,443.3999938964844,441.3599853515625,443.2174987792969,1753078,0.0,0.0,TSLA,30m
2026-01-15 13:30:00-05:00,443.2300109863281,443.82000732421875,442.80999755859375,442.8100891113281,1477541,0.0,0.0,TSLA,30m
2026-01-15 14:00:00-05:00,442.80999755859375,442.8399963378906,441.0799865722656,441.31988525390625,1896808,0.0,0.0,TSLA,30m
2026-01-15 14:30:00-05:00,441.2900085449219,441.2944030761719,439.4800109863281,440.28729248046875,2409370,0.0,0.0,TSLA,30m
2026-01-15 15:00:00-05:00,440.2900085449219,440.4700012207031,438.1600036621094,438.44000244140625,2200167,0.0,0.0,TSLA,30m
2026-01-15 15:30:00-05:00,438.489990234375,439.05999755859375,437.6499938964844,438.3299865722656,2951712,0.0,0.0,TSLA,30m
2026-01-16 09:30:00-05:00,441.0799865722656,447.25,440.37701416015625,443.25,8795882,0.0,0.0,TSLA,30m
2026-01-16 10:00:00-05:00,443.29998779296875,443.6400146484375,436.3999938964844,436.8500061035156,5113720,0.0,0.0,TSLA,30m
2026-01-16 10:30:00-05:00,436.82501220703125,437.5,435.2601013183594,436.86199951171875,3498494,0.0,0.0,TSLA,30m
2026-01-16 11:00:00-05:00,436.8599853515625,439.2200012207031,436.3999938964844,438.80999755859375,3006022,0.0,0.0,TSLA,30m
2026-01-16 11:30:00-05:00,438.8299865722656,439.7200012207031,437.7701110839844,439.0799865722656,10978404,0.0,0.0,TSLA,30m
2026-01-16 12:00:00-05:00,439.04998779296875,439.5899963378906,438.1300048828125,438.55340576171875,1709013,0.0,0.0,TSLA,30m
2026-01-16 12:30:00-05:00,438.55999755859375,439.1000061035156,437.94000244140625,438.1242980957031,1443601,0.0,0.0,TSLA,30m
2026-01-16 13:00:00-05:00,438.1499938964844,440.45001220703125,437.8299865722656,440.35009765625,1882951,0.0,0.0,TSLA,30m
2026-01-16 13:30:00-05:00,440.3500061035156,440.8500061035156,439.6000061035156,440.0880126953125,1872865,0.0,0.0,TSLA,30m
2026-01-16 14:00:00-05:00,440.05999755859375,440.8299865722656,439.0199890136719,439.80999755859375,1944727,0.0,0.0,TSLA,30m
2026-01-16 14:30:00-05:00,439.79620361328125,440.80999755859375,439.6400146484375,440.1881103515625,1478861,0.0,0.0,TSLA,30m
2026-01-16 15:00:00-05:00,440.1700134277344,440.6000061035156,439.6199951171875,439.8799133300781,1444002,0.0,0.0,TSLA,30m
2026-01-16 15:30:00-05:00,439.8299865722656,439.8800048828125,437.3599853515625,437.4700012207031,3427744,0.0,0.0,TSLA,30m
2026-01-20 09:30:00-05:00,429.3450012207031,430.5,423.4200134277344,424.7699890136719,8810982,0.0,0.0,TSLA,30m
2026-01-20 10:00:00-05:00,424.75,426.9599914550781,423.739990234375,426.94000244140625,4429334,0.0,0.0,TSLA,30m
2026-01-20 10:30:00-05:00,426.94000244140625,427.7099914550781,425.5567932128906,426.0799865722656,2888497,0.0,0.0,TSLA,30m
2026-01-20 11:00:00-05:00,426.1000061035156,426.96978759765625,424.1300048828125,425.6499938964844,2709454,0.0,0.0,TSLA,30m
2026-01-20 11:30:00-05:00,425.6600036621094,425.9100036621094,423.8999938964844,425.0899963378906,2201142,0.0,0.0,TSLA,30m
2026-01-20 12:00:00-05:00,425.04998779296875,427.3999938964844,424.7900085449219,426.260009765625,2128774,0.0,0.0,TSLA,30m
2026-01-20 12:30:00-05:00,426.260009765625,426.4599914550781,423.8800048828125,424.8949890136719,1903210,0.0,0.0,TSLA,30m
2026-01-20 13:00:00-05:00,424.9100036621094,425.489990234375,424.30999755859375,424.7925109863281,1388280,0.0,0.0,TSLA,30m
2026-01-20 13:30:00-05:00,424.82000732421875,425.0199890136719,422.4703063964844,423.0,2318183,0.0,0.0,TSLA,30m
2026-01-20 14:00:00-05:00,423.0,423.69000244140625,422.0,422.239990234375,1886801,0.0,0.0,TSLA,30m
2026-01-20 14:30:00-05:00,422.2300109863281,422.3299865722656,420.70001220703125,421.45001220703125,2787648,0.0,0.0,TSLA,30m
2026-01-20 15:00:00-05:00,421.4049987792969,421.42999267578125,417.8299865722656,417.9100036621094,14875995,0.0,0.0,TSLA,30m
2026-01-20 15:30:00-05:00,417.8900146484375,420.4800109863281,417.44000244140625,419.260009765625,4642504,0.0,0.0,TSLA,30m
2026-01-21 09:30:00-05:00,421.5799865722656,424.1199951171875,419.6200866699219,423.7900085449219,6511028,0.0,0.0,TSLA,30m
2026-01-21 10:00:00-05:00,423.7699890136719,428.2200012207031,423.7601013183594,427.43499755859375,4586661,0.0,0.0,TSLA,30m
2026-01-21 10:30:00-05:00,427.4700012207031,429.54998779296875,427.0199890136719,429.2898864746094,3726837,0.0,0.0,TSLA,30m
2026-01-21 11:00:00-05:00,429.2550048828125,429.7699890136719,427.4200134277344,427.4873962402344,3129677,0.0,0.0,TSLA,30m
2026-01-21 11:30:00-05:00,427.44000244140625,427.49798583984375,422.29998779296875,422.94000244140625,3865457,0.0,0.0,TSLA,30m
