datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1905,0.0,0.0,ALAR,5m
2026-01-22 09:35:00-05:00,8.45009994506836,8.45009994506836,8.45009994506836,8.45009994506836,1252,0.0,0.0,ALAR,5m
2026-01-22 09:55:00-05:00,8.481399536132812,8.481399536132812,8.481399536132812,8.481399536132812,1010,0.0,0.0,ALAR,5m
2026-01-22 10:00:00-05:00,8.491299629211426,8.491299629211426,8.491299629211426,8.491299629211426,0,0.0,0.0,ALAR,5m
2026-01-22 10:05:00-05:00,8.539999961853027,8.619999885559082,8.539999961853027,8.609999656677246,724,0.0,0.0,ALAR,5m
2026-01-22 10:15:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,120,0.0,0.0,ALAR,5m
2026-01-22 10:35:00-05:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,741,0.0,0.0,ALAR,5m
2026-01-22 10:50:00-05:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,224,0.0,0.0,ALAR,5m
2026-01-22 11:15:00-05:00,8.489999771118164,8.505999565124512,8.489999771118164,8.505999565124512,670,0.0,0.0,ALAR,5m
2026-01-22 11:30:00-05:00,8.484999656677246,8.585000038146973,8.484999656677246,8.585000038146973,2886,0.0,0.0,ALAR,5m
2026-01-22 11:35:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,ALAR,5m
2026-01-22 11:50:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,506,0.0,0.0,ALAR,5m
2026-01-22 13:20:00-05:00,8.470000267028809,8.470000267028809,8.324999809265137,8.324999809265137,2991,0.0,0.0,ALAR,5m
2026-01-22 13:40:00-05:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,154,0.0,0.0,ALAR,5m
2026-01-22 14:25:00-05:00,8.369999885559082,8.444999694824219,8.369999885559082,8.444999694824219,869,0.0,0.0,ALAR,5m
2026-01-22 14:45:00-05:00,8.390000343322754,8.390000343322754,8.350000381469727,8.350000381469727,359,0.0,0.0,ALAR,5m
2026-01-22 14:50:00-05:00,8.41450023651123,8.41450023651123,8.41450023651123,8.41450023651123,247,0.0,0.0,ALAR,5m
2026-01-22 15:15:00-05:00,8.40999984741211,8.449999809265137,8.40999984741211,8.449999809265137,282,0.0,0.0,ALAR,5m
2026-01-22 15:35:00-05:00,8.510000228881836,8.510000228881836,8.5,8.5,1522,0.0,0.0,ALAR,5m
2026-01-22 15:50:00-05:00,8.479999542236328,8.510000228881836,8.479999542236328,8.5,992,0.0,0.0,ALAR,5m
2026-01-22 15:55:00-05:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,363,0.0,0.0,ALAR,5m
2026-01-23 09:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,618,0.0,0.0,ALAR,5m
