datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-04 13:00:00-05:00,6.920000076293945,7.0,6.820000171661377,6.949999809265137,4449,0.0,0.0,ALAR,30m
2026-02-04 13:30:00-05:00,6.989999771118164,6.989999771118164,6.849999904632568,6.849999904632568,1849,0.0,0.0,ALAR,30m
2026-02-04 14:30:00-05:00,6.923399925231934,6.923399925231934,6.923399925231934,6.923399925231934,430,0.0,0.0,ALAR,30m
2026-02-04 15:00:00-05:00,6.989999771118164,7.090000152587891,6.96999979019165,7.010000228881836,4849,0.0,0.0,ALAR,30m
2026-02-04 15:30:00-05:00,6.900000095367432,7.119999885559082,6.900000095367432,7.070000171661377,3310,0.0,0.0,ALAR,30m
2026-02-05 09:30:00-05:00,7.010000228881836,7.070000171661377,6.929999828338623,6.980000019073486,10075,0.0,0.0,ALAR,30m
2026-02-05 10:00:00-05:00,6.880000114440918,6.900000095367432,6.5,6.510000228881836,10173,0.0,0.0,ALAR,30m
2026-02-05 10:30:00-05:00,6.510000228881836,6.590000152587891,6.28000020980835,6.329999923706055,18194,0.0,0.0,ALAR,30m
2026-02-05 11:00:00-05:00,6.5746002197265625,6.717299938201904,6.5746002197265625,6.619999885559082,1394,0.0,0.0,ALAR,30m
2026-02-05 11:30:00-05:00,6.659999847412109,6.920000076293945,6.659999847412109,6.750100135803223,9263,0.0,0.0,ALAR,30m
2026-02-05 12:00:00-05:00,6.699999809265137,6.75,6.699999809265137,6.75,1767,0.0,0.0,ALAR,30m
2026-02-05 12:30:00-05:00,6.796599864959717,6.796599864959717,6.796599864959717,6.796599864959717,318,0.0,0.0,ALAR,30m
2026-02-05 13:00:00-05:00,6.706699848175049,6.715000152587891,6.599999904632568,6.599999904632568,1196,0.0,0.0,ALAR,30m
2026-02-05 13:30:00-05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,696,0.0,0.0,ALAR,30m
2026-02-05 14:00:00-05:00,6.670000076293945,6.679999828338623,6.603000164031982,6.603000164031982,1076,0.0,0.0,ALAR,30m
2026-02-05 14:30:00-05:00,6.749199867248535,6.749199867248535,6.749199867248535,6.749199867248535,213,0.0,0.0,ALAR,30m
2026-02-05 15:00:00-05:00,6.690000057220459,6.71999979019165,6.425000190734863,6.425000190734863,11387,0.0,0.0,ALAR,30m
2026-02-05 15:30:00-05:00,6.360000133514404,6.480000019073486,6.360000133514404,6.440000057220459,4580,0.0,0.0,ALAR,30m
2026-02-06 09:30:00-05:00,6.699999809265137,7.260000228881836,6.699999809265137,6.699999809265137,2109,0.0,0.0,ALAR,30m
2026-02-06 10:00:00-05:00,6.84499979019165,6.938199996948242,6.84499979019165,6.938199996948242,935,0.0,0.0,ALAR,30m
2026-02-06 10:30:00-05:00,6.910600185394287,6.989999771118164,6.910600185394287,6.989999771118164,944,0.0,0.0,ALAR,30m
2026-02-06 11:00:00-05:00,7.030300140380859,7.079999923706055,6.7600998878479,7.079999923706055,972,0.0,0.0,ALAR,30m
2026-02-06 11:30:00-05:00,6.975800037384033,6.975800037384033,6.800099849700928,6.800099849700928,621,0.0,0.0,ALAR,30m
2026-02-06 12:00:00-05:00,6.945000171661377,7.070000171661377,6.945000171661377,7.070000171661377,815,0.0,0.0,ALAR,30m
2026-02-06 12:30:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,451,0.0,0.0,ALAR,30m
2026-02-06 13:30:00-05:00,6.960000038146973,7.099999904632568,6.820099830627441,6.954999923706055,3747,0.0,0.0,ALAR,30m
2026-02-06 14:00:00-05:00,6.954999923706055,7.059999942779541,6.954999923706055,7.059999942779541,345,0.0,0.0,ALAR,30m
2026-02-06 14:30:00-05:00,7.090000152587891,7.199999809265137,6.849999904632568,6.849999904632568,1774,0.0,0.0,ALAR,30m
2026-02-06 15:00:00-05:00,7.199900150299072,7.199900150299072,6.960000038146973,6.962900161743164,2082,0.0,0.0,ALAR,30m
2026-02-06 15:30:00-05:00,7.210000038146973,7.309999942779541,7.099999904632568,7.28000020980835,8266,0.0,0.0,ALAR,30m
2026-02-09 09:30:00-05:00,7.349999904632568,7.360000133514404,6.982500076293945,6.982500076293945,12681,0.0,0.0,ALAR,30m
2026-02-09 10:00:00-05:00,7.039999961853027,7.179999828338623,7.039999961853027,7.179999828338623,1321,0.0,0.0,ALAR,30m
2026-02-09 10:30:00-05:00,7.2245001792907715,7.2245001792907715,7.2245001792907715,7.2245001792907715,104,0.0,0.0,ALAR,30m
2026-02-09 11:00:00-05:00,7.130000114440918,7.239999771118164,7.130000114440918,7.130000114440918,1422,0.0,0.0,ALAR,30m
2026-02-09 11:30:00-05:00,7.23829984664917,7.239999771118164,7.230000019073486,7.239999771118164,484,0.0,0.0,ALAR,30m
2026-02-09 12:00:00-05:00,7.329999923706055,7.339000225067139,7.235000133514404,7.320000171661377,1707,0.0,0.0,ALAR,30m
2026-02-09 12:30:00-05:00,7.289999961853027,7.300000190734863,7.1381001472473145,7.184999942779541,2346,0.0,0.0,ALAR,30m
2026-02-09 13:30:00-05:00,7.167099952697754,7.340000152587891,7.167099952697754,7.230000019073486,1100,0.0,0.0,ALAR,30m
2026-02-09 14:00:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,466,0.0,0.0,ALAR,30m
2026-02-09 14:30:00-05:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,159,0.0,0.0,ALAR,30m
2026-02-09 15:30:00-05:00,7.239999771118164,7.28000020980835,7.230000019073486,7.230000019073486,788,0.0,0.0,ALAR,30m
2026-02-10 09:30:00-05:00,7.380000114440918,7.400000095367432,7.21999979019165,7.21999979019165,9442,0.0,0.0,ALAR,30m
2026-02-10 10:00:00-05:00,7.26609992980957,7.300000190734863,7.26609992980957,7.300000190734863,1402,0.0,0.0,ALAR,30m
2026-02-10 10:30:00-05:00,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,562,0.0,0.0,ALAR,30m
2026-02-10 11:00:00-05:00,7.209199905395508,7.25,7.099999904632568,7.099999904632568,5021,0.0,0.0,ALAR,30m
2026-02-10 11:30:00-05:00,7.099999904632568,7.269999980926514,7.099999904632568,7.150000095367432,3844,0.0,0.0,ALAR,30m
2026-02-10 13:00:00-05:00,7.239999771118164,7.239999771118164,7.172999858856201,7.230000019073486,500,0.0,0.0,ALAR,30m
2026-02-10 13:30:00-05:00,7.209799766540527,7.209799766540527,7.209799766540527,7.209799766540527,547,0.0,0.0,ALAR,30m
2026-02-10 14:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,871,0.0,0.0,ALAR,30m
2026-02-10 14:30:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,217,0.0,0.0,ALAR,30m
2026-02-10 15:00:00-05:00,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,521,0.0,0.0,ALAR,30m
2026-02-10 15:30:00-05:00,7.125,7.210000038146973,7.099999904632568,7.210000038146973,5558,0.0,0.0,ALAR,30m
2026-02-11 09:30:00-05:00,7.210000038146973,7.210000038146973,7.090000152587891,7.090000152587891,3529,0.0,0.0,ALAR,30m
2026-02-11 10:00:00-05:00,7.03000020980835,7.039999961853027,7.010000228881836,7.010000228881836,6895,0.0,0.0,ALAR,30m
2026-02-11 10:30:00-05:00,6.940000057220459,7.199999809265137,6.940000057220459,7.199999809265137,2092,0.0,0.0,ALAR,30m
2026-02-11 11:00:00-05:00,7.1579999923706055,7.172800064086914,7.1579999923706055,7.172800064086914,614,0.0,0.0,ALAR,30m
2026-02-11 11:30:00-05:00,7.010000228881836,7.074399948120117,7.010000228881836,7.074399948120117,1493,0.0,0.0,ALAR,30m
2026-02-11 12:00:00-05:00,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,1871,0.0,0.0,ALAR,30m
2026-02-11 12:30:00-05:00,7.062600135803223,7.062600135803223,7.062600135803223,7.062600135803223,219,0.0,0.0,ALAR,30m
2026-02-11 14:00:00-05:00,7.106599807739258,7.150000095367432,7.0,7.150000095367432,1229,0.0,0.0,ALAR,30m
2026-02-11 14:30:00-05:00,7.1072001457214355,7.1072001457214355,7.1072001457214355,7.1072001457214355,372,0.0,0.0,ALAR,30m
2026-02-11 15:00:00-05:00,7.155399799346924,7.21999979019165,7.155399799346924,7.21999979019165,411,0.0,0.0,ALAR,30m
2026-02-11 15:30:00-05:00,7.019999980926514,7.085000038146973,7.019999980926514,7.03000020980835,428,0.0,0.0,ALAR,30m
2026-02-12 09:30:00-05:00,7.159999847412109,7.21999979019165,7.099999904632568,7.21999979019165,7396,0.0,0.0,ALAR,30m
2026-02-12 10:00:00-05:00,7.253300189971924,7.349999904632568,7.25,7.349999904632568,1121,0.0,0.0,ALAR,30m
2026-02-12 10:30:00-05:00,7.297999858856201,7.297999858856201,7.297999858856201,7.297999858856201,187,0.0,0.0,ALAR,30m
2026-02-12 11:00:00-05:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165,847,0.0,0.0,ALAR,30m
2026-02-12 11:30:00-05:00,7.235000133514404,7.239999771118164,7.190000057220459,7.239999771118164,1871,0.0,0.0,ALAR,30m
2026-02-12 12:00:00-05:00,7.269999980926514,7.28000020980835,7.230000019073486,7.230000019073486,2569,0.0,0.0,ALAR,30m
2026-02-12 12:30:00-05:00,7.300000190734863,7.427999973297119,7.300000190734863,7.320000171661377,3435,0.0,0.0,ALAR,30m
2026-02-12 13:00:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,570,0.0,0.0,ALAR,30m
2026-02-12 13:30:00-05:00,7.349999904632568,7.46999979019165,7.349999904632568,7.349999904632568,1314,0.0,0.0,ALAR,30m
2026-02-12 14:00:00-05:00,7.489999771118164,7.5,7.394999980926514,7.400000095367432,3245,0.0,0.0,ALAR,30m
2026-02-12 14:30:00-05:00,7.250100135803223,7.250100135803223,7.25,7.25,2155,0.0,0.0,ALAR,30m
2026-02-12 15:30:00-05:00,7.260000228881836,7.409999847412109,7.25,7.28000020980835,2169,0.0,0.0,ALAR,30m
2026-02-13 09:30:00-05:00,7.539899826049805,7.539899826049805,7.385000228881836,7.385000228881836,1073,0.0,0.0,ALAR,30m
2026-02-13 10:00:00-05:00,7.429999828338623,7.599999904632568,7.420000076293945,7.599999904632568,2148,0.0,0.0,ALAR,30m
2026-02-13 10:30:00-05:00,7.2600998878479,7.599999904632568,7.2600998878479,7.599999904632568,1194,0.0,0.0,ALAR,30m
2026-02-13 11:00:00-05:00,7.579999923706055,7.579999923706055,7.408599853515625,7.408599853515625,1732,0.0,0.0,ALAR,30m
2026-02-13 11:30:00-05:00,7.599999904632568,7.599999904632568,7.484399795532227,7.484399795532227,4055,0.0,0.0,ALAR,30m
2026-02-13 12:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,231,0.0,0.0,ALAR,30m
2026-02-13 12:30:00-05:00,7.659999847412109,7.75,7.659999847412109,7.710000038146973,666,0.0,0.0,ALAR,30m
2026-02-13 13:00:00-05:00,7.619999885559082,7.699999809265137,7.619999885559082,7.679999828338623,1157,0.0,0.0,ALAR,30m
2026-02-13 13:30:00-05:00,7.610000133514404,7.670000076293945,7.610000133514404,7.659999847412109,648,0.0,0.0,ALAR,30m
2026-02-13 14:00:00-05:00,7.574999809265137,7.670000076293945,7.574999809265137,7.670000076293945,218,0.0,0.0,ALAR,30m
2026-02-13 15:00:00-05:00,7.501399993896484,7.501399993896484,7.501399993896484,7.501399993896484,378,0.0,0.0,ALAR,30m
2026-02-13 15:30:00-05:00,7.570000171661377,7.579999923706055,7.489200115203857,7.489200115203857,666,0.0,0.0,ALAR,30m
2026-02-17 09:30:00-05:00,7.46999979019165,7.519899845123291,7.270100116729736,7.510000228881836,1645,0.0,0.0,ALAR,30m
2026-02-17 10:00:00-05:00,7.320099830627441,7.369999885559082,7.25,7.25,3710,0.0,0.0,ALAR,30m
2026-02-17 10:30:00-05:00,7.351799964904785,7.351799964904785,7.351799964904785,7.351799964904785,820,0.0,0.0,ALAR,30m
2026-02-17 11:00:00-05:00,7.4008002281188965,7.446700096130371,7.210100173950195,7.446700096130371,935,0.0,0.0,ALAR,30m
2026-02-17 11:30:00-05:00,7.499899864196777,7.499899864196777,7.260000228881836,7.326499938964844,585,0.0,0.0,ALAR,30m
2026-02-17 12:00:00-05:00,7.40500020980835,7.40500020980835,7.210000038146973,7.259300231933594,1089,0.0,0.0,ALAR,30m
2026-02-17 12:30:00-05:00,7.200099945068359,7.200099945068359,7.200099945068359,7.200099945068359,634,0.0,0.0,ALAR,30m
2026-02-17 13:00:00-05:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,200,0.0,0.0,ALAR,30m
2026-02-17 13:30:00-05:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,205,0.0,0.0,ALAR,30m
2026-02-17 14:00:00-05:00,7.5,7.5,7.309999942779541,7.309999942779541,617,0.0,0.0,ALAR,30m
2026-02-18 09:30:00-05:00,7.289999961853027,7.289999961853027,7.239999771118164,7.2418999671936035,1504,0.0,0.0,ALAR,30m
2026-02-18 11:00:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,606,0.0,0.0,ALAR,30m
2026-02-18 11:30:00-05:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,567,0.0,0.0,ALAR,30m
2026-02-18 12:00:00-05:00,7.429999828338623,7.5,7.420000076293945,7.43779993057251,2120,0.0,0.0,ALAR,30m
2026-02-18 12:30:00-05:00,7.5,7.5,7.489999771118164,7.5,709,0.0,0.0,ALAR,30m
2026-02-18 13:00:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,296,0.0,0.0,ALAR,30m
2026-02-18 13:30:00-05:00,7.46999979019165,7.550000190734863,7.46999979019165,7.550000190734863,1017,0.0,0.0,ALAR,30m
2026-02-18 14:00:00-05:00,7.400000095367432,7.550099849700928,7.400000095367432,7.550099849700928,337,0.0,0.0,ALAR,30m
2026-02-18 14:30:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,137,0.0,0.0,ALAR,30m
2026-02-18 15:00:00-05:00,7.550000190734863,7.550000190734863,7.46999979019165,7.480000019073486,549,0.0,0.0,ALAR,30m
2026-02-18 15:30:00-05:00,7.429999828338623,7.510000228881836,7.429999828338623,7.510000228881836,851,0.0,0.0,ALAR,30m
2026-02-19 09:30:00-05:00,7.190000057220459,7.28000020980835,7.190000057220459,7.28000020980835,15481,0.0,0.0,ALAR,30m
2026-02-19 10:00:00-05:00,7.239999771118164,7.320000171661377,7.170000076293945,7.170000076293945,19022,0.0,0.0,ALAR,30m
2026-02-19 10:30:00-05:00,7.215000152587891,7.215000152587891,7.150000095367432,7.150000095367432,810,0.0,0.0,ALAR,30m
2026-02-19 12:00:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,519,0.0,0.0,ALAR,30m
2026-02-19 13:30:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,903,0.0,0.0,ALAR,30m
2026-02-19 14:00:00-05:00,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,866,0.0,0.0,ALAR,30m
