datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:48:00-04:00,6.320000171661377,6.320000171661377,6.300000190734863,6.310100078582764,1996,0.0,0.0,ALAR,1m
2026-04-09 09:49:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,401,0.0,0.0,ALAR,1m
2026-04-09 09:56:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,257,0.0,0.0,ALAR,1m
2026-04-09 10:01:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,329,0.0,0.0,ALAR,1m
2026-04-09 10:03:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,208,0.0,0.0,ALAR,1m
2026-04-09 10:13:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,212,0.0,0.0,ALAR,1m
2026-04-09 10:20:00-04:00,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,1368,0.0,0.0,ALAR,1m
2026-04-09 10:34:00-04:00,6.080399990081787,6.080399990081787,6.080399990081787,6.080399990081787,400,0.0,0.0,ALAR,1m
2026-04-09 11:21:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,376,0.0,0.0,ALAR,1m
2026-04-09 11:33:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,247,0.0,0.0,ALAR,1m
2026-04-09 11:42:00-04:00,6.123499870300293,6.123499870300293,6.123499870300293,6.123499870300293,262,0.0,0.0,ALAR,1m
2026-04-09 12:05:00-04:00,6.335899829864502,6.360000133514404,6.335899829864502,6.360000133514404,816,0.0,0.0,ALAR,1m
2026-04-09 12:12:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,859,0.0,0.0,ALAR,1m
2026-04-09 14:11:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,386,0.0,0.0,ALAR,1m
2026-04-09 14:18:00-04:00,6.21999979019165,6.239999771118164,6.210000038146973,6.210000038146973,548,0.0,0.0,ALAR,1m
2026-04-09 14:25:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1681,0.0,0.0,ALAR,1m
2026-04-09 15:54:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,521,0.0,0.0,ALAR,1m
2026-04-09 15:59:00-04:00,6.159999847412109,6.170000076293945,6.159999847412109,6.170000076293945,343,0.0,0.0,ALAR,1m
2026-04-10 09:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,883,0.0,0.0,ALAR,1m
2026-04-10 09:37:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,431,0.0,0.0,ALAR,1m
2026-04-10 09:38:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,327,0.0,0.0,ALAR,1m
2026-04-10 09:56:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,575,0.0,0.0,ALAR,1m
2026-04-10 10:04:00-04:00,6.159200191497803,6.159200191497803,6.159200191497803,6.159200191497803,58,0.0,0.0,ALAR,1m
2026-04-10 10:08:00-04:00,6.339900016784668,6.339900016784668,6.339900016784668,6.339900016784668,400,0.0,0.0,ALAR,1m
2026-04-10 10:10:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,284,0.0,0.0,ALAR,1m
2026-04-10 11:18:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,1289,0.0,0.0,ALAR,1m
2026-04-10 11:33:00-04:00,6.139999866485596,6.177800178527832,6.130000114440918,6.177800178527832,2989,0.0,0.0,ALAR,1m
2026-04-10 12:30:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,289,0.0,0.0,ALAR,1m
2026-04-10 12:40:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,578,0.0,0.0,ALAR,1m
2026-04-10 12:41:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,555,0.0,0.0,ALAR,1m
2026-04-10 12:43:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2253,0.0,0.0,ALAR,1m
2026-04-10 12:44:00-04:00,6.204999923706055,6.204999923706055,6.199999809265137,6.199999809265137,465,0.0,0.0,ALAR,1m
2026-04-10 13:46:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,454,0.0,0.0,ALAR,1m
2026-04-10 14:13:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1027,0.0,0.0,ALAR,1m
2026-04-10 14:45:00-04:00,6.099999904632568,6.099999904632568,6.054999828338623,6.054999828338623,1296,0.0,0.0,ALAR,1m
2026-04-10 14:59:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,601,0.0,0.0,ALAR,1m
2026-04-10 15:54:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,458,0.0,0.0,ALAR,1m
2026-04-10 15:58:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,322,0.0,0.0,ALAR,1m
2026-04-10 15:59:00-04:00,6.019999980926514,6.074999809265137,6.019999980926514,6.074999809265137,426,0.0,0.0,ALAR,1m
2026-04-13 09:30:00-04:00,6.090000152587891,6.119999885559082,6.090000152587891,6.090000152587891,999,0.0,0.0,ALAR,1m
2026-04-13 09:45:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,971,0.0,0.0,ALAR,1m
2026-04-13 09:50:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,643,0.0,0.0,ALAR,1m
2026-04-13 10:02:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,102,0.0,0.0,ALAR,1m
2026-04-13 10:06:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,550,0.0,0.0,ALAR,1m
2026-04-13 10:35:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,591,0.0,0.0,ALAR,1m
2026-04-13 10:39:00-04:00,6.310800075531006,6.310800075531006,6.310800075531006,6.310800075531006,202,0.0,0.0,ALAR,1m
2026-04-13 10:50:00-04:00,6.310999870300293,6.310999870300293,6.310999870300293,6.310999870300293,220,0.0,0.0,ALAR,1m
2026-04-13 10:54:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,390,0.0,0.0,ALAR,1m
2026-04-13 10:56:00-04:00,6.340000152587891,6.349999904632568,6.28000020980835,6.349999904632568,1416,0.0,0.0,ALAR,1m
2026-04-13 11:08:00-04:00,6.300000190734863,6.309999942779541,6.289999961853027,6.309999942779541,887,0.0,0.0,ALAR,1m
2026-04-13 11:12:00-04:00,6.389999866485596,6.53000020980835,6.389999866485596,6.53000020980835,740,0.0,0.0,ALAR,1m
2026-04-13 11:17:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,796,0.0,0.0,ALAR,1m
2026-04-13 11:22:00-04:00,6.21999979019165,6.2795000076293945,6.21999979019165,6.260000228881836,1053,0.0,0.0,ALAR,1m
2026-04-13 11:33:00-04:00,6.25,6.25,6.079999923706055,6.110000133514404,4095,0.0,0.0,ALAR,1m
2026-04-13 11:34:00-04:00,6.320000171661377,6.360000133514404,6.320000171661377,6.360000133514404,436,0.0,0.0,ALAR,1m
2026-04-13 11:37:00-04:00,6.340000152587891,6.400000095367432,6.269999980926514,6.269999980926514,1147,0.0,0.0,ALAR,1m
2026-04-13 11:41:00-04:00,6.375,6.375,6.375,6.375,265,0.0,0.0,ALAR,1m
2026-04-13 11:46:00-04:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,600,0.0,0.0,ALAR,1m
2026-04-13 11:49:00-04:00,6.090099811553955,6.460000038146973,6.090099811553955,6.460000038146973,926,0.0,0.0,ALAR,1m
2026-04-13 11:51:00-04:00,6.457499980926514,6.460000038146973,6.457499980926514,6.460000038146973,2561,0.0,0.0,ALAR,1m
2026-04-13 11:53:00-04:00,6.584499835968018,6.584499835968018,6.584499835968018,6.584499835968018,1707,0.0,0.0,ALAR,1m
2026-04-13 12:09:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1475,0.0,0.0,ALAR,1m
2026-04-13 12:18:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,214,0.0,0.0,ALAR,1m
2026-04-13 13:06:00-04:00,6.11899995803833,6.11899995803833,6.11899995803833,6.11899995803833,163,0.0,0.0,ALAR,1m
2026-04-13 13:16:00-04:00,6.130099773406982,6.130099773406982,6.130099773406982,6.130099773406982,628,0.0,0.0,ALAR,1m
2026-04-13 14:13:00-04:00,6.355000019073486,6.494999885559082,6.355000019073486,6.494999885559082,1213,0.0,0.0,ALAR,1m
2026-04-13 14:14:00-04:00,6.355000019073486,6.525000095367432,6.355000019073486,6.525000095367432,1258,0.0,0.0,ALAR,1m
2026-04-13 14:15:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1068,0.0,0.0,ALAR,1m
2026-04-13 14:45:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,124,0.0,0.0,ALAR,1m
2026-04-13 14:51:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,154,0.0,0.0,ALAR,1m
2026-04-13 14:54:00-04:00,6.230000019073486,6.304999828338623,6.210000038146973,6.304999828338623,1818,0.0,0.0,ALAR,1m
2026-04-13 14:59:00-04:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,400,0.0,0.0,ALAR,1m
2026-04-13 15:01:00-04:00,6.230000019073486,6.304900169372559,6.21999979019165,6.304900169372559,1957,0.0,0.0,ALAR,1m
2026-04-13 15:33:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,567,0.0,0.0,ALAR,1m
2026-04-13 15:57:00-04:00,6.389999866485596,6.389999866485596,6.324999809265137,6.324999809265137,376,0.0,0.0,ALAR,1m
2026-04-13 15:59:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200,0.0,0.0,ALAR,1m
2026-04-14 09:30:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2067,0.0,0.0,ALAR,1m
2026-04-14 09:34:00-04:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0,ALAR,1m
2026-04-14 09:36:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,664,0.0,0.0,ALAR,1m
2026-04-14 09:38:00-04:00,6.539999961853027,6.579999923706055,6.539999961853027,6.579999923706055,3263,0.0,0.0,ALAR,1m
2026-04-14 09:41:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,289,0.0,0.0,ALAR,1m
2026-04-14 09:45:00-04:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,292,0.0,0.0,ALAR,1m
2026-04-14 09:54:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,571,0.0,0.0,ALAR,1m
2026-04-14 10:25:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.510000228881836,2405,0.0,0.0,ALAR,1m
2026-04-14 10:26:00-04:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,235,0.0,0.0,ALAR,1m
2026-04-14 11:05:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,207,0.0,0.0,ALAR,1m
2026-04-14 11:21:00-04:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,184,0.0,0.0,ALAR,1m
2026-04-14 11:27:00-04:00,6.5,6.5,6.5,6.5,3151,0.0,0.0,ALAR,1m
2026-04-14 12:20:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,415,0.0,0.0,ALAR,1m
2026-04-14 12:31:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,322,0.0,0.0,ALAR,1m
2026-04-14 12:36:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,313,0.0,0.0,ALAR,1m
2026-04-14 12:44:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,434,0.0,0.0,ALAR,1m
2026-04-14 12:57:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,177,0.0,0.0,ALAR,1m
2026-04-14 12:58:00-04:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,300,0.0,0.0,ALAR,1m
2026-04-14 13:08:00-04:00,6.393199920654297,6.454999923706055,6.393199920654297,6.454999923706055,400,0.0,0.0,ALAR,1m
