datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:36:00-05:00,7.505000114440918,7.505000114440918,7.505000114440918,7.505000114440918,877,0.0,0.0,ALAR,2m
2026-03-06 10:12:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,158,0.0,0.0,ALAR,2m
2026-03-06 10:14:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,324,0.0,0.0,ALAR,2m
2026-03-06 10:20:00-05:00,7.790999889373779,7.790999889373779,7.790999889373779,7.790999889373779,0,0.0,0.0,ALAR,2m
2026-03-06 10:24:00-05:00,7.679500102996826,7.679500102996826,7.679500102996826,7.679500102996826,400,0.0,0.0,ALAR,2m
2026-03-06 10:28:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,15,0.0,0.0,ALAR,2m
2026-03-06 10:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,140,0.0,0.0,ALAR,2m
2026-03-06 10:42:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,131,0.0,0.0,ALAR,2m
2026-03-06 10:56:00-05:00,7.779900074005127,7.78000020980835,7.690000057220459,7.78000020980835,3340,0.0,0.0,ALAR,2m
2026-03-06 11:32:00-05:00,7.699999809265137,7.699999809265137,7.590000152587891,7.590000152587891,843,0.0,0.0,ALAR,2m
2026-03-06 11:34:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,257,0.0,0.0,ALAR,2m
2026-03-06 12:10:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,189,0.0,0.0,ALAR,2m
2026-03-06 12:30:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,115,0.0,0.0,ALAR,2m
2026-03-06 12:34:00-05:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7055,0.0,0.0,ALAR,2m
2026-03-06 13:06:00-05:00,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,664,0.0,0.0,ALAR,2m
2026-03-06 14:04:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,932,0.0,0.0,ALAR,2m
2026-03-06 15:12:00-05:00,7.540500164031982,7.540500164031982,7.510000228881836,7.510000228881836,315,0.0,0.0,ALAR,2m
2026-03-06 15:14:00-05:00,7.505000114440918,7.525000095367432,7.440000057220459,7.505000114440918,4628,0.0,0.0,ALAR,2m
2026-03-06 15:34:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,659,0.0,0.0,ALAR,2m
2026-03-06 15:46:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,135,0.0,0.0,ALAR,2m
2026-03-06 15:52:00-05:00,7.440999984741211,7.440999984741211,7.440999984741211,7.440999984741211,424,0.0,0.0,ALAR,2m
2026-03-06 15:56:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,153,0.0,0.0,ALAR,2m
2026-03-06 15:58:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,392,0.0,0.0,ALAR,2m
2026-03-09 09:30:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,874,0.0,0.0,ALAR,2m
2026-03-09 09:32:00-04:00,7.289999961853027,7.320000171661377,7.289999961853027,7.320000171661377,430,0.0,0.0,ALAR,2m
2026-03-09 09:42:00-04:00,7.150899887084961,7.300000190734863,7.150899887084961,7.300000190734863,960,0.0,0.0,ALAR,2m
2026-03-09 09:44:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,648,0.0,0.0,ALAR,2m
2026-03-09 10:06:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,101,0.0,0.0,ALAR,2m
2026-03-09 10:14:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,513,0.0,0.0,ALAR,2m
2026-03-09 10:40:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,140,0.0,0.0,ALAR,2m
2026-03-09 11:04:00-04:00,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,1047,0.0,0.0,ALAR,2m
2026-03-09 12:48:00-04:00,7.227799892425537,7.227799892425537,7.227799892425537,7.227799892425537,642,0.0,0.0,ALAR,2m
2026-03-09 12:52:00-04:00,7.170100212097168,7.170100212097168,7.170100212097168,7.170100212097168,216,0.0,0.0,ALAR,2m
