datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:43:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,366,0.0,0.0,APWC,1m
2026-04-10 09:46:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,241,0.0,0.0,APWC,1m
2026-04-10 11:06:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,213,0.0,0.0,APWC,1m
2026-04-10 11:08:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,280,0.0,0.0,APWC,1m
2026-04-10 11:25:00-04:00,1.3300000429153442,1.3499000072479248,1.3300000429153442,1.3499000072479248,300,0.0,0.0,APWC,1m
2026-04-10 11:53:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,111,0.0,0.0,APWC,1m
2026-04-10 12:16:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,421,0.0,0.0,APWC,1m
2026-04-10 12:33:00-04:00,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,738,0.0,0.0,APWC,1m
2026-04-10 14:51:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,142,0.0,0.0,APWC,1m
2026-04-10 15:11:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,116,0.0,0.0,APWC,1m
2026-04-10 15:51:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,612,0.0,0.0,APWC,1m
2026-04-13 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,511,0.0,0.0,APWC,1m
2026-04-13 10:03:00-04:00,1.3423000574111938,1.3423000574111938,1.3423000574111938,1.3423000574111938,132,0.0,0.0,APWC,1m
2026-04-13 10:16:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,585,0.0,0.0,APWC,1m
2026-04-13 11:02:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,325,0.0,0.0,APWC,1m
2026-04-13 11:54:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1200,0.0,0.0,APWC,1m
2026-04-13 12:47:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,907,0.0,0.0,APWC,1m
2026-04-13 14:10:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,110,0.0,0.0,APWC,1m
2026-04-14 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,468,0.0,0.0,APWC,1m
2026-04-14 09:32:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,2769,0.0,0.0,APWC,1m
2026-04-14 09:33:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,314,0.0,0.0,APWC,1m
2026-04-14 09:34:00-04:00,1.450700044631958,1.4514000415802002,1.4299999475479126,1.4299999475479126,3849,0.0,0.0,APWC,1m
2026-04-14 12:58:00-04:00,1.3975000381469727,1.3975000381469727,1.3975000381469727,1.3975000381469727,2353,0.0,0.0,APWC,1m
2026-04-15 09:54:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2522,0.0,0.0,APWC,1m
2026-04-15 09:55:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,772,0.0,0.0,APWC,1m
2026-04-15 12:03:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,650,0.0,0.0,APWC,1m
