datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:55:00-05:00,1.6950000524520874,1.6950000524520874,1.659999966621399,1.6799999475479126,0,0.0,0.0,APWC,5m
2026-01-22 10:20:00-05:00,1.684999942779541,1.7000000476837158,1.659999966621399,1.6699999570846558,9675,0.0,0.0,APWC,5m
2026-01-22 10:25:00-05:00,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,1236,0.0,0.0,APWC,5m
2026-01-22 12:55:00-05:00,1.6950000524520874,1.6950000524520874,1.6950000524520874,1.6950000524520874,2219,0.0,0.0,APWC,5m
2026-01-22 13:50:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6799999475479126,2002,0.0,0.0,APWC,5m
2026-01-22 14:20:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200,0.0,0.0,APWC,5m
2026-01-22 14:25:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1906,0.0,0.0,APWC,5m
2026-01-22 15:55:00-05:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,9630,0.0,0.0,APWC,5m
2026-01-23 09:40:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1606,0.0,0.0,APWC,5m
2026-01-23 09:55:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,130,0.0,0.0,APWC,5m
2026-01-23 10:20:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,135,0.0,0.0,APWC,5m
2026-01-23 10:40:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.0,0.0,APWC,5m
2026-01-23 10:45:00-05:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6749999523162842,2264,0.0,0.0,APWC,5m
2026-01-23 12:10:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,101,0.0,0.0,APWC,5m
2026-01-23 12:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1001,0.0,0.0,APWC,5m
2026-01-23 13:25:00-05:00,1.6749999523162842,1.6765999794006348,1.6749999523162842,1.6765999794006348,2000,0.0,0.0,APWC,5m
2026-01-23 13:30:00-05:00,1.6779999732971191,1.679900050163269,1.6779999732971191,1.679900050163269,2439,0.0,0.0,APWC,5m
2026-01-23 13:40:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,4600,0.0,0.0,APWC,5m
2026-01-23 14:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,500,0.0,0.0,APWC,5m
2026-01-23 14:45:00-05:00,1.715000033378601,1.7199000120162964,1.715000033378601,1.7199000120162964,7500,0.0,0.0,APWC,5m
