datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,164.375,165.3000030517578,161.8300018310547,162.1999969482422,431203,0.0,0.0,BIDU,15m
2026-01-22 09:45:00-05:00,161.33999633789062,161.6699981689453,160.3000030517578,161.3249969482422,448786,0.0,0.0,BIDU,15m
2026-01-22 10:00:00-05:00,161.39999389648438,162.72999572753906,161.3300018310547,162.50999450683594,208653,0.0,0.0,BIDU,15m
2026-01-22 10:15:00-05:00,162.5050048828125,164.21499633789062,161.97000122070312,163.86000061035156,156419,0.0,0.0,BIDU,15m
2026-01-22 10:30:00-05:00,163.9199981689453,164.05999755859375,162.8000030517578,163.5800018310547,143058,0.0,0.0,BIDU,15m
2026-01-22 10:45:00-05:00,163.60000610351562,163.72999572753906,162.91000366210938,163.0500030517578,56106,0.0,0.0,BIDU,15m
2026-01-22 11:00:00-05:00,163.13999938964844,163.5749969482422,163.0800018310547,163.10000610351562,48031,0.0,0.0,BIDU,15m
2026-01-22 11:15:00-05:00,163.14999389648438,164.02520751953125,163.00999450683594,164.02520751953125,50099,0.0,0.0,BIDU,15m
2026-01-22 11:30:00-05:00,163.94000244140625,164.0500030517578,163.10000610351562,163.38999938964844,52405,0.0,0.0,BIDU,15m
2026-01-22 11:45:00-05:00,163.30999755859375,164.1699981689453,163.30999755859375,163.75999450683594,48892,0.0,0.0,BIDU,15m
2026-01-22 12:00:00-05:00,163.8249969482422,164.50999450683594,163.58999633789062,164.3000030517578,38906,0.0,0.0,BIDU,15m
2026-01-22 12:15:00-05:00,164.25,164.36000061035156,163.7100067138672,164.00999450683594,49030,0.0,0.0,BIDU,15m
2026-01-22 12:30:00-05:00,164.02999877929688,164.1999969482422,163.91000366210938,164.17999267578125,19792,0.0,0.0,BIDU,15m
2026-01-22 12:45:00-05:00,164.13499450683594,164.3000030517578,163.96499633789062,164.00999450683594,30182,0.0,0.0,BIDU,15m
2026-01-22 13:00:00-05:00,163.92999267578125,164.06700134277344,163.30999755859375,163.44000244140625,28509,0.0,0.0,BIDU,15m
2026-01-22 13:15:00-05:00,163.49000549316406,163.55999755859375,163.1656951904297,163.22999572753906,32990,0.0,0.0,BIDU,15m
2026-01-22 13:30:00-05:00,163.22999572753906,163.44749450683594,163.0800018310547,163.125,16561,0.0,0.0,BIDU,15m
2026-01-22 13:45:00-05:00,163.17999267578125,163.3699951171875,163.1750030517578,163.22500610351562,19358,0.0,0.0,BIDU,15m
2026-01-22 14:00:00-05:00,163.1840057373047,163.5800018310547,163.1840057373047,163.3699951171875,23417,0.0,0.0,BIDU,15m
2026-01-22 14:15:00-05:00,163.3000030517578,163.35000610351562,163.0800018310547,163.2799072265625,19161,0.0,0.0,BIDU,15m
2026-01-22 14:30:00-05:00,163.2957000732422,163.32000732421875,163.02099609375,163.22999572753906,27373,0.0,0.0,BIDU,15m
2026-01-22 14:45:00-05:00,163.24000549316406,163.3699951171875,163.05299377441406,163.17999267578125,25008,0.0,0.0,BIDU,15m
2026-01-22 15:00:00-05:00,163.1649932861328,163.4250030517578,162.7100067138672,162.83999633789062,40311,0.0,0.0,BIDU,15m
2026-01-22 15:15:00-05:00,162.92999267578125,163.02999877929688,162.52000427246094,162.6699981689453,51500,0.0,0.0,BIDU,15m
2026-01-22 15:30:00-05:00,162.62649536132812,162.82000732421875,162.35000610351562,162.8000030517578,86307,0.0,0.0,BIDU,15m
2026-01-22 15:45:00-05:00,162.77000427246094,162.9499969482422,162.47500610351562,162.52000427246094,200096,0.0,0.0,BIDU,15m
2026-01-23 09:30:00-05:00,163.25,163.74989318847656,161.0800018310547,161.69000244140625,262808,0.0,0.0,BIDU,15m
2026-01-23 09:45:00-05:00,161.5601043701172,162.09500122070312,160.94000244140625,161.5449981689453,94092,0.0,0.0,BIDU,15m
2026-01-23 10:00:00-05:00,161.63999938964844,161.7899932861328,161.16000366210938,161.42999267578125,69616,0.0,0.0,BIDU,15m
2026-01-23 10:15:00-05:00,161.3800048828125,162.25,161.3800048828125,162.0749969482422,62998,0.0,0.0,BIDU,15m
2026-01-23 10:30:00-05:00,162.1999969482422,162.8800048828125,162.10000610351562,162.47799682617188,47544,0.0,0.0,BIDU,15m
2026-01-23 10:45:00-05:00,162.52999877929688,162.6699981689453,162.12319946289062,162.36500549316406,27553,0.0,0.0,BIDU,15m
2026-01-23 11:00:00-05:00,162.3350067138672,162.6699981689453,162.3350067138672,162.63999938964844,35739,0.0,0.0,BIDU,15m
2026-01-23 11:15:00-05:00,162.60000610351562,162.89999389648438,162.1649932861328,162.8300018310547,39999,0.0,0.0,BIDU,15m
2026-01-23 11:30:00-05:00,162.86000061035156,163.1199951171875,162.75,162.97000122070312,36951,0.0,0.0,BIDU,15m
2026-01-23 11:45:00-05:00,162.88999938964844,163.07000732421875,162.72999572753906,162.92999267578125,22815,0.0,0.0,BIDU,15m
2026-01-23 12:00:00-05:00,162.89500427246094,163.17999267578125,162.80999755859375,163.00999450683594,25855,0.0,0.0,BIDU,15m
2026-01-23 12:15:00-05:00,163.08999633789062,163.1699981689453,162.49000549316406,162.89999389648438,32134,0.0,0.0,BIDU,15m
2026-01-23 12:30:00-05:00,162.92999267578125,163.10479736328125,162.52499389648438,162.52499389648438,27213,0.0,0.0,BIDU,15m
2026-01-23 12:45:00-05:00,162.52999877929688,162.5500030517578,161.92999267578125,162.25999450683594,33599,0.0,0.0,BIDU,15m
