datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-19 09:30:00-04:00,124.0,125.95999908447266,123.5,125.31009674072266,720541,0.0,0.0,BIDU,60m
2023-05-19 10:30:00-04:00,125.30999755859375,125.41999816894531,124.40499877929688,124.40499877929688,277294,0.0,0.0,BIDU,60m
2023-05-19 11:30:00-04:00,124.41999816894531,124.61000061035156,124.01000213623047,124.04499816894531,206158,0.0,0.0,BIDU,60m
2023-05-19 12:30:00-04:00,124.02999877929688,124.20999908447266,123.81999969482422,123.93000030517578,141557,0.0,0.0,BIDU,60m
2023-05-19 13:30:00-04:00,123.93000030517578,124.18000030517578,123.7699966430664,124.06999969482422,142121,0.0,0.0,BIDU,60m
2023-05-19 14:30:00-04:00,124.08499908447266,124.19000244140625,123.8499984741211,123.87999725341797,155566,0.0,0.0,BIDU,60m
2023-05-19 15:30:00-04:00,123.87999725341797,124.36000061035156,123.82499694824219,124.3499984741211,337306,0.0,0.0,BIDU,60m
2023-05-22 09:30:00-04:00,127.0,129.34849548339844,126.81999969482422,127.95999908447266,653740,0.0,0.0,BIDU,60m
2023-05-22 10:30:00-04:00,128.02330017089844,128.42999267578125,126.61000061035156,126.76499938964844,282268,0.0,0.0,BIDU,60m
2023-05-22 11:30:00-04:00,126.80000305175781,126.80999755859375,126.19000244140625,126.27999877929688,165309,0.0,0.0,BIDU,60m
2023-05-22 12:30:00-04:00,126.30000305175781,126.71990203857422,126.22000122070312,126.6500015258789,92714,0.0,0.0,BIDU,60m
2023-05-22 13:30:00-04:00,126.63999938964844,127.4000015258789,126.63999938964844,126.80500030517578,120175,0.0,0.0,BIDU,60m
2023-05-22 14:30:00-04:00,126.82499694824219,127.19999694824219,126.66000366210938,126.8499984741211,110688,0.0,0.0,BIDU,60m
2023-05-22 15:30:00-04:00,126.87000274658203,126.89990234375,125.94000244140625,125.94999694824219,231514,0.0,0.0,BIDU,60m
2023-05-23 09:30:00-04:00,123.80999755859375,124.39990234375,122.7699966430664,124.01499938964844,526516,0.0,0.0,BIDU,60m
2023-05-23 10:30:00-04:00,124.0,124.37999725341797,123.63500213623047,124.0,184377,0.0,0.0,BIDU,60m
2023-05-23 11:30:00-04:00,123.97000122070312,124.69999694824219,123.72000122070312,123.86000061035156,173236,0.0,0.0,BIDU,60m
2023-05-23 12:30:00-04:00,123.86000061035156,123.9000015258789,122.7300033569336,122.77999877929688,260566,0.0,0.0,BIDU,60m
2023-05-23 13:30:00-04:00,122.72000122070312,122.77120208740234,121.80940246582031,121.83499908447266,236431,0.0,0.0,BIDU,60m
2023-05-23 14:30:00-04:00,121.80000305175781,122.0199966430664,121.41999816894531,121.54000091552734,246030,0.0,0.0,BIDU,60m
2023-05-23 15:30:00-04:00,121.52999877929688,121.83000183105469,121.3499984741211,121.55000305175781,400883,0.0,0.0,BIDU,60m
2023-05-24 09:30:00-04:00,119.77999877929688,121.16000366210938,118.83180236816406,118.98500061035156,620972,0.0,0.0,BIDU,60m
2023-05-24 10:30:00-04:00,118.95999908447266,119.19999694824219,118.23500061035156,118.94000244140625,270436,0.0,0.0,BIDU,60m
2023-05-24 11:30:00-04:00,118.94999694824219,119.43000030517578,118.8499984741211,118.94000244140625,284228,0.0,0.0,BIDU,60m
2023-05-24 12:30:00-04:00,118.91500091552734,119.41829681396484,118.87999725341797,119.03500366210938,256336,0.0,0.0,BIDU,60m
2023-05-24 13:30:00-04:00,119.08000183105469,119.3550033569336,118.93000030517578,118.9749984741211,73983,0.0,0.0,BIDU,60m
2023-05-24 14:30:00-04:00,118.96499633789062,119.5,118.9000015258789,119.37000274658203,152526,0.0,0.0,BIDU,60m
2023-05-24 15:30:00-04:00,119.3499984741211,119.51000213623047,119.06999969482422,119.12000274658203,281336,0.0,0.0,BIDU,60m
2023-05-25 09:30:00-04:00,119.33999633789062,120.7300033569336,118.16000366210938,119.73999786376953,515484,0.0,0.0,BIDU,60m
2023-05-25 10:30:00-04:00,119.69000244140625,119.73999786376953,119.06999969482422,119.19999694824219,271994,0.0,0.0,BIDU,60m
2023-05-25 11:30:00-04:00,119.20999908447266,119.21499633789062,117.7301025390625,118.32499694824219,548563,0.0,0.0,BIDU,60m
2023-05-25 12:30:00-04:00,118.32499694824219,119.03189849853516,118.01000213623047,118.4800033569336,213741,0.0,0.0,BIDU,60m
2023-05-25 13:30:00-04:00,118.48500061035156,118.69999694824219,118.19999694824219,118.68499755859375,127541,0.0,0.0,BIDU,60m
2023-05-25 14:30:00-04:00,118.63500213623047,119.12000274658203,118.37999725341797,118.88500213623047,191847,0.0,0.0,BIDU,60m
2023-05-25 15:30:00-04:00,118.81999969482422,119.02999877929688,118.62999725341797,118.62999725341797,311624,0.0,0.0,BIDU,60m
2023-05-26 09:30:00-04:00,122.19999694824219,124.11000061035156,120.62999725341797,124.11000061035156,712755,0.0,0.0,BIDU,60m
2023-05-26 10:30:00-04:00,124.0999984741211,125.91999816894531,123.91999816894531,125.5999984741211,671464,0.0,0.0,BIDU,60m
2023-05-26 11:30:00-04:00,125.58000183105469,125.83000183105469,125.05999755859375,125.33999633789062,324409,0.0,0.0,BIDU,60m
2023-05-26 12:30:00-04:00,125.30500030517578,125.69000244140625,125.05010223388672,125.51000213623047,148768,0.0,0.0,BIDU,60m
2023-05-26 13:30:00-04:00,125.52999877929688,125.62000274658203,125.12999725341797,125.55000305175781,141246,0.0,0.0,BIDU,60m
2023-05-26 14:30:00-04:00,125.5250015258789,126.39990234375,125.5010986328125,126.27999877929688,347656,0.0,0.0,BIDU,60m
2023-05-26 15:30:00-04:00,126.30999755859375,126.30999755859375,125.7699966430664,126.08000183105469,566158,0.0,0.0,BIDU,60m
2023-05-30 09:30:00-04:00,125.3550033569336,127.95989990234375,124.25,124.36000061035156,834453,0.0,0.0,BIDU,60m
2023-05-30 10:30:00-04:00,124.37000274658203,124.70999908447266,122.83999633789062,123.11000061035156,481851,0.0,0.0,BIDU,60m
2023-05-30 11:30:00-04:00,123.16000366210938,123.33999633789062,121.33000183105469,122.72000122070312,529838,0.0,0.0,BIDU,60m
2023-05-30 12:30:00-04:00,122.69000244140625,123.2300033569336,122.5,122.73500061035156,187171,0.0,0.0,BIDU,60m
2023-05-30 13:30:00-04:00,122.72000122070312,123.0199966430664,122.60040283203125,122.83999633789062,167139,0.0,0.0,BIDU,60m
2023-05-30 14:30:00-04:00,122.83499908447266,123.48999786376953,122.83499908447266,123.43000030517578,212600,0.0,0.0,BIDU,60m
2023-05-30 15:30:00-04:00,123.44000244140625,123.94000244140625,123.3499984741211,123.61000061035156,385553,0.0,0.0,BIDU,60m
2023-05-31 09:30:00-04:00,120.5999984741211,121.88999938964844,119.5,120.12999725341797,817450,0.0,0.0,BIDU,60m
2023-05-31 10:30:00-04:00,120.12999725341797,120.80000305175781,119.97000122070312,119.98999786376953,322091,0.0,0.0,BIDU,60m
2023-05-31 11:30:00-04:00,119.98500061035156,121.5,119.66999816894531,121.16000366210938,319282,0.0,0.0,BIDU,60m
2023-05-31 12:30:00-04:00,121.12999725341797,122.08000183105469,121.12999725341797,121.95999908447266,160688,0.0,0.0,BIDU,60m
2023-05-31 13:30:00-04:00,121.95999908447266,122.69999694824219,121.69999694824219,122.5999984741211,230591,0.0,0.0,BIDU,60m
2023-05-31 14:30:00-04:00,122.61000061035156,123.17169952392578,122.3499984741211,123.02999877929688,291095,0.0,0.0,BIDU,60m
2023-05-31 15:30:00-04:00,123.02999877929688,123.33280181884766,122.69000244140625,122.83999633789062,392269,0.0,0.0,BIDU,60m
2023-06-01 09:30:00-04:00,124.75,128.5800018310547,124.6449966430664,128.56500244140625,688572,0.0,0.0,BIDU,60m
2023-06-01 10:30:00-04:00,128.58999633789062,131.38999938964844,128.5399932861328,130.66000366210938,770145,0.0,0.0,BIDU,60m
2023-06-01 11:30:00-04:00,130.72000122070312,132.7451934814453,130.52999877929688,132.36000061035156,473813,0.0,0.0,BIDU,60m
2023-06-01 12:30:00-04:00,132.36500549316406,132.8699951171875,131.92999267578125,132.43809509277344,311477,0.0,0.0,BIDU,60m
2023-06-01 13:30:00-04:00,132.3800048828125,132.67999267578125,132.13999938964844,132.3249969482422,186292,0.0,0.0,BIDU,60m
2023-06-01 14:30:00-04:00,132.3249969482422,132.35499572753906,130.7969970703125,130.82000732421875,377352,0.0,0.0,BIDU,60m
2023-06-01 15:30:00-04:00,130.80999755859375,130.8800048828125,130.25,130.82000732421875,478456,0.0,0.0,BIDU,60m
2023-06-02 09:30:00-04:00,134.16000366210938,134.8199005126953,132.1699981689453,134.72999572753906,970243,0.0,0.0,BIDU,60m
2023-06-02 10:30:00-04:00,134.74000549316406,135.0800018310547,133.6300048828125,134.1999969482422,384628,0.0,0.0,BIDU,60m
