datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-25 11:30:00-04:00,9.803999900817871,9.803999900817871,9.604000091552734,9.605999946594238,1752,0.0,0.0,AQB,1h
2023-05-25 12:30:00-04:00,9.684000015258789,9.694000244140625,9.553999900817871,9.557999610900879,17320,0.0,0.0,AQB,1h
2023-05-25 13:30:00-04:00,9.539999961853027,9.559999465942383,9.5,9.529999732971191,34239,0.0,0.0,AQB,1h
2023-05-25 14:30:00-04:00,9.529999732971191,9.559999465942383,9.401999473571777,9.402999877929688,62609,0.0,0.0,AQB,1h
2023-05-25 15:30:00-04:00,9.404000282287598,9.455999374389648,9.401999473571777,9.455999374389648,10604,0.0,0.0,AQB,1h
2023-05-26 09:30:00-04:00,9.59999942779541,9.998000144958496,9.59999942779541,9.605999946594238,12521,0.0,0.0,AQB,1h
2023-05-26 10:30:00-04:00,10.0,10.0,9.59999942779541,9.639999389648438,20381,0.0,0.0,AQB,1h
2023-05-26 11:30:00-04:00,9.817999839782715,9.854000091552734,9.60200023651123,9.84000015258789,28319,0.0,0.0,AQB,1h
2023-05-26 12:30:00-04:00,9.800000190734863,9.854000091552734,9.613999366760254,9.616000175476074,5217,0.0,0.0,AQB,1h
2023-05-26 13:30:00-04:00,9.613999366760254,9.736000061035156,9.503999710083008,9.54800033569336,25357,0.0,0.0,AQB,1h
2023-05-26 14:30:00-04:00,9.54800033569336,9.79800033569336,9.503999710083008,9.796000480651855,46944,0.0,0.0,AQB,1h
2023-05-26 15:30:00-04:00,9.796000480651855,9.84000015258789,9.793999671936035,9.800000190734863,27723,0.0,0.0,AQB,1h
2023-05-30 09:30:00-04:00,9.714980125427246,10.199999809265137,9.714980125427246,10.199999809265137,33602,0.0,0.0,AQB,1h
2023-05-30 10:30:00-04:00,10.197999954223633,10.197999954223633,10.011999130249023,10.119999885559082,12562,0.0,0.0,AQB,1h
2023-05-30 11:30:00-04:00,10.013999938964844,10.119999885559082,10.011999130249023,10.027999877929688,15983,0.0,0.0,AQB,1h
2023-05-30 12:30:00-04:00,10.026999473571777,10.027999877929688,10.011999130249023,10.011999130249023,5296,0.0,0.0,AQB,1h
2023-05-30 13:30:00-04:00,10.011999130249023,10.011999130249023,10.008000373840332,10.010000228881836,12133,0.0,0.0,AQB,1h
2023-05-30 14:30:00-04:00,10.010000228881836,10.017999649047852,10.008000373840332,10.011999130249023,15706,0.0,0.0,AQB,1h
2023-05-30 15:30:00-04:00,10.011999130249023,10.079999923706055,10.010000228881836,10.010000228881836,13448,0.0,0.0,AQB,1h
2023-05-31 09:30:00-04:00,10.011999130249023,10.142000198364258,9.800000190734863,9.957980155944824,41697,0.0,0.0,AQB,1h
2023-05-31 10:30:00-04:00,9.878000259399414,9.878000259399414,9.789999961853027,9.789999961853027,13507,0.0,0.0,AQB,1h
2023-05-31 11:30:00-04:00,9.703999519348145,9.79800033569336,9.70199966430664,9.791999816894531,16658,0.0,0.0,AQB,1h
2023-05-31 12:30:00-04:00,9.746000289916992,9.748000144958496,9.59999942779541,9.59999942779541,28952,0.0,0.0,AQB,1h
2023-05-31 13:30:00-04:00,9.601639747619629,9.77400016784668,9.59999942779541,9.739999771118164,9353,0.0,0.0,AQB,1h
2023-05-31 14:30:00-04:00,9.789999961853027,9.789999961853027,9.642000198364258,9.789999961853027,12660,0.0,0.0,AQB,1h
2023-05-31 15:30:00-04:00,9.768000602722168,9.793999671936035,9.700000762939453,9.748000144958496,9000,0.0,0.0,AQB,1h
2023-06-01 09:30:00-04:00,9.800000190734863,9.800000190734863,9.59999942779541,9.687999725341797,77187,0.0,0.0,AQB,1h
2023-06-01 10:30:00-04:00,9.686980247497559,9.745980262756348,9.619999885559082,9.696000099182129,7219,0.0,0.0,AQB,1h
2023-06-01 11:30:00-04:00,9.696000099182129,9.751999855041504,9.656000137329102,9.674980163574219,23365,0.0,0.0,AQB,1h
2023-06-01 12:30:00-04:00,9.601499557495117,9.673999786376953,9.199999809265137,9.317999839782715,168171,0.0,0.0,AQB,1h
2023-06-01 13:30:00-04:00,9.392000198364258,9.59999942779541,9.307000160217285,9.535539627075195,38527,0.0,0.0,AQB,1h
2023-06-01 14:30:00-04:00,9.510000228881836,9.537799835205078,9.399999618530273,9.441999435424805,23859,0.0,0.0,AQB,1h
2023-06-01 15:30:00-04:00,9.557979583740234,9.657999992370605,9.5,9.5,15280,0.0,0.0,AQB,1h
2023-06-02 09:30:00-04:00,9.399999618530273,9.59999942779541,8.631999969482422,8.769999504089355,449845,0.0,0.0,AQB,1h
2023-06-02 10:30:00-04:00,8.826000213623047,8.85200023651123,8.450000762939453,8.503999710083008,284924,0.0,0.0,AQB,1h
2023-06-02 11:30:00-04:00,8.503999710083008,8.649999618530273,8.420000076293945,8.420000076293945,206299,0.0,0.0,AQB,1h
2023-06-02 12:30:00-04:00,8.402000427246094,8.403999328613281,8.223999977111816,8.302000045776367,215909,0.0,0.0,AQB,1h
2023-06-02 13:30:00-04:00,8.302000045776367,8.378000259399414,8.220000267028809,8.220000267028809,139756,0.0,0.0,AQB,1h
2023-06-02 14:30:00-04:00,8.222000122070312,8.222000122070312,7.62000036239624,7.649999618530273,597249,0.0,0.0,AQB,1h
2023-06-02 15:30:00-04:00,7.63599967956543,8.0,7.62399959564209,7.799999713897705,229022,0.0,0.0,AQB,1h
2023-06-05 09:30:00-04:00,7.8460001945495605,8.137999534606934,7.62000036239624,7.628999710083008,264849,0.0,0.0,AQB,1h
2023-06-05 10:30:00-04:00,7.627999782562256,7.630000114440918,7.221999645233154,7.408999919891357,339862,0.0,0.0,AQB,1h
2023-06-05 11:30:00-04:00,7.434980392456055,7.46999979019165,7.220000267028809,7.223999977111816,174356,0.0,0.0,AQB,1h
2023-06-05 12:30:00-04:00,7.223999977111816,7.22599983215332,7.220000267028809,7.221999645233154,134792,0.0,0.0,AQB,1h
2023-06-05 13:30:00-04:00,7.220000267028809,7.220000267028809,7.179999828338623,7.179999828338623,187834,0.0,0.0,AQB,1h
2023-06-05 14:30:00-04:00,7.179999828338623,7.182000160217285,7.160000324249268,7.161999702453613,66645,0.0,0.0,AQB,1h
2023-06-05 15:30:00-04:00,7.160000324249268,7.200000286102295,7.160000324249268,7.179999828338623,110414,0.0,0.0,AQB,1h
2023-06-06 09:30:00-04:00,7.400000095367432,7.414000034332275,7.121999740600586,7.192000389099121,101190,0.0,0.0,AQB,1h
2023-06-06 10:30:00-04:00,7.182000160217285,7.238199710845947,7.160000324249268,7.220020294189453,108817,0.0,0.0,AQB,1h
2023-06-06 11:30:00-04:00,7.239999771118164,7.400000095367432,7.220000267028809,7.329999923706055,84086,0.0,0.0,AQB,1h
2023-06-06 12:30:00-04:00,7.332000255584717,7.400000095367432,7.305999755859375,7.37999963760376,65759,0.0,0.0,AQB,1h
2023-06-06 13:30:00-04:00,7.37999963760376,7.400000095367432,7.189999580383301,7.189999580383301,89759,0.0,0.0,AQB,1h
2023-06-06 14:30:00-04:00,7.200000286102295,7.37999963760376,7.179999828338623,7.302000045776367,42825,0.0,0.0,AQB,1h
2023-06-06 15:30:00-04:00,7.3460001945495605,7.37999963760376,7.2039995193481445,7.253999710083008,30573,0.0,0.0,AQB,1h
2023-06-07 09:30:00-04:00,7.599999904632568,7.728000164031982,7.406000137329102,7.501999855041504,102447,0.0,0.0,AQB,1h
2023-06-07 10:30:00-04:00,7.501999855041504,7.720000267028809,7.300000190734863,7.300000190734863,84022,0.0,0.0,AQB,1h
2023-06-07 11:30:00-04:00,7.291999816894531,7.406000137329102,7.161999702453613,7.207019805908203,87837,0.0,0.0,AQB,1h
2023-06-07 12:30:00-04:00,7.307999610900879,7.495999813079834,7.307999610900879,7.360000133514404,41305,0.0,0.0,AQB,1h
2023-06-07 13:30:00-04:00,7.360000133514404,7.3979997634887695,7.360000133514404,7.369999885559082,10644,0.0,0.0,AQB,1h
2023-06-07 14:30:00-04:00,7.360000133514404,7.37999963760376,7.200000286102295,7.25600004196167,15576,0.0,0.0,AQB,1h
2023-06-07 15:30:00-04:00,7.230000019073486,7.26200008392334,7.179999828338623,7.26200008392334,67687,0.0,0.0,AQB,1h
2023-06-08 09:30:00-04:00,7.559999942779541,7.559999942779541,7.179999828338623,7.300000190734863,65797,0.0,0.0,AQB,1h
2023-06-08 10:30:00-04:00,7.248000144958496,7.374000072479248,7.240019798278809,7.360000133514404,25777,0.0,0.0,AQB,1h
2023-06-08 11:30:00-04:00,7.360000133514404,7.400000095367432,7.25,7.3580002784729,57191,0.0,0.0,AQB,1h
2023-06-08 12:30:00-04:00,7.304019927978516,7.400000095367432,7.200000286102295,7.246000289916992,134137,0.0,0.0,AQB,1h
2023-06-08 13:30:00-04:00,7.288000106811523,7.3379998207092285,7.202000141143799,7.336999893188477,25636,0.0,0.0,AQB,1h
2023-06-08 14:30:00-04:00,7.336999893188477,7.5,7.336000442504883,7.4800004959106445,15868,0.0,0.0,AQB,1h
2023-06-08 15:30:00-04:00,7.372000217437744,7.48799991607666,7.369999885559082,7.4760003089904785,9817,0.0,0.0,AQB,1h
2023-06-09 09:30:00-04:00,7.599999904632568,7.699999809265137,7.51800012588501,7.539999961853027,119988,0.0,0.0,AQB,1h
2023-06-09 10:30:00-04:00,7.522000312805176,7.549980163574219,7.315999984741211,7.315999984741211,43660,0.0,0.0,AQB,1h
2023-06-09 11:30:00-04:00,7.300000190734863,7.315999984741211,7.200000286102295,7.2039995193481445,88213,0.0,0.0,AQB,1h
2023-06-09 12:30:00-04:00,7.2039995193481445,7.253999710083008,7.200000286102295,7.200000286102295,69634,0.0,0.0,AQB,1h
2023-06-09 13:30:00-04:00,7.251979827880859,7.251999855041504,7.200000286102295,7.200000286102295,16033,0.0,0.0,AQB,1h
2023-06-09 14:30:00-04:00,7.200000286102295,7.25,7.196000099182129,7.202000141143799,54729,0.0,0.0,AQB,1h
2023-06-09 15:30:00-04:00,7.202000141143799,7.265999794006348,7.139999866485596,7.200000286102295,84811,0.0,0.0,AQB,1h
2023-06-12 09:30:00-04:00,7.200000286102295,7.453999996185303,7.130000114440918,7.200000286102295,102907,0.0,0.0,AQB,1h
2023-06-12 10:30:00-04:00,7.2039995193481445,7.340000152587891,7.200000286102295,7.297999858856201,10149,0.0,0.0,AQB,1h
2023-06-12 11:30:00-04:00,7.340000152587891,7.340000152587891,7.200000286102295,7.206000328063965,42956,0.0,0.0,AQB,1h
2023-06-12 12:30:00-04:00,7.200000286102295,7.210000038146973,7.200000286102295,7.200000286102295,29859,0.0,0.0,AQB,1h
2023-06-12 13:30:00-04:00,7.200000286102295,7.202000141143799,7.070000171661377,7.070000171661377,64629,0.0,0.0,AQB,1h
2023-06-12 14:30:00-04:00,7.049999713897705,7.093999862670898,7.009999752044678,7.020000457763672,73970,0.0,0.0,AQB,1h
2023-06-12 15:30:00-04:00,7.020000457763672,7.129159927368164,7.020000457763672,7.020000457763672,111493,0.0,0.0,AQB,1h
2023-06-13 09:30:00-04:00,7.200000286102295,7.242000102996826,7.099999904632568,7.239999771118164,60683,0.0,0.0,AQB,1h
2023-06-13 10:30:00-04:00,7.300000190734863,7.302000045776367,7.200000286102295,7.242000102996826,35449,0.0,0.0,AQB,1h
2023-06-13 11:30:00-04:00,7.220000267028809,7.242000102996826,7.179999828338623,7.200000286102295,22806,0.0,0.0,AQB,1h
2023-06-13 12:30:00-04:00,7.200000286102295,7.246000289916992,7.200000286102295,7.202000141143799,32363,0.0,0.0,AQB,1h
2023-06-13 13:30:00-04:00,7.242000102996826,7.26800012588501,7.139999866485596,7.139999866485596,92341,0.0,0.0,AQB,1h
2023-06-13 14:30:00-04:00,7.177000045776367,7.27400016784668,7.099999904632568,7.232000350952148,68517,0.0,0.0,AQB,1h
2023-06-13 15:30:00-04:00,7.192000389099121,7.269999980926514,7.189999580383301,7.196000099182129,25917,0.0,0.0,AQB,1h
2023-06-14 09:30:00-04:00,7.4079999923706055,7.409999847412109,7.235999584197998,7.37600040435791,98445,0.0,0.0,AQB,1h
2023-06-14 10:30:00-04:00,7.37600040435791,7.394000053405762,7.340000152587891,7.391019821166992,54493,0.0,0.0,AQB,1h
2023-06-14 11:30:00-04:00,7.400000095367432,7.5980000495910645,7.37999963760376,7.4019999504089355,84266,0.0,0.0,AQB,1h
2023-06-14 12:30:00-04:00,7.421999931335449,7.421999931335449,7.235999584197998,7.406000137329102,66846,0.0,0.0,AQB,1h
2023-06-14 13:30:00-04:00,7.4079999923706055,7.4079999923706055,7.260000228881836,7.300000190734863,114209,0.0,0.0,AQB,1h
2023-06-14 14:30:00-04:00,7.347999572753906,7.3580002784729,7.300000190734863,7.314000129699707,50333,0.0,0.0,AQB,1h
2023-06-14 15:30:00-04:00,7.325999736785889,7.420000076293945,7.260000228881836,7.300000190734863,71368,0.0,0.0,AQB,1h
2023-06-15 09:30:00-04:00,7.599999904632568,7.599999904632568,7.300000190734863,7.495999813079834,74122,0.0,0.0,AQB,1h
2023-06-15 10:30:00-04:00,7.4019999504089355,7.599999904632568,7.4019999504089355,7.486000061035156,139497,0.0,0.0,AQB,1h
2023-06-15 11:30:00-04:00,7.486000061035156,7.604000091552734,7.4800004959106445,7.599999904632568,65032,0.0,0.0,AQB,1h
2023-06-15 12:30:00-04:00,7.604000091552734,7.954000473022461,7.6020002365112305,7.951999664306641,122676,0.0,0.0,AQB,1h
2023-06-15 13:30:00-04:00,7.951999664306641,8.199999809265137,7.788000106811523,7.900000095367432,131891,0.0,0.0,AQB,1h
2023-06-15 14:30:00-04:00,7.904360294342041,7.997999668121338,7.73199987411499,7.806000232696533,92683,0.0,0.0,AQB,1h
2023-06-15 15:30:00-04:00,7.824000358581543,7.895999908447266,7.815999984741211,7.821999549865723,19518,0.0,0.0,AQB,1h
2023-06-16 09:30:00-04:00,8.600000381469727,8.600000381469727,8.047999382019043,8.052000045776367,138368,0.0,0.0,AQB,1h
2023-06-16 10:30:00-04:00,8.052000045776367,8.187999725341797,7.960000038146973,7.979000091552734,56803,0.0,0.0,AQB,1h
2023-06-16 11:30:00-04:00,7.964000225067139,7.964000225067139,7.803999900817871,7.803999900817871,35251,0.0,0.0,AQB,1h
2023-06-16 12:30:00-04:00,7.8460001945495605,7.889999866485596,7.699999809265137,7.702000141143799,28296,0.0,0.0,AQB,1h
2023-06-16 13:30:00-04:00,7.751999855041504,7.802000045776367,7.486000061035156,7.553999900817871,159080,0.0,0.0,AQB,1h
2023-06-16 14:30:00-04:00,7.501999855041504,7.680000305175781,7.486000061035156,7.559999942779541,59705,0.0,0.0,AQB,1h
2023-06-16 15:30:00-04:00,7.618000030517578,7.889999866485596,7.559999942779541,7.889999866485596,49714,0.0,0.0,AQB,1h
2023-06-20 09:30:00-04:00,8.0,8.399999618530273,7.659999847412109,7.799999713897705,186877,0.0,0.0,AQB,1h
2023-06-20 10:30:00-04:00,7.799999713897705,7.880000114440918,7.599999904632568,7.599999904632568,45240,0.0,0.0,AQB,1h
2023-06-20 11:30:00-04:00,7.62399959564209,7.6579999923706055,7.51800012588501,7.51800012588501,59757,0.0,0.0,AQB,1h
2023-06-20 12:30:00-04:00,7.5199995040893555,7.599999904632568,7.51800012588501,7.5980000495910645,83561,0.0,0.0,AQB,1h
2023-06-20 13:30:00-04:00,7.558000087738037,7.63800048828125,7.51800012588501,7.63800048828125,98119,0.0,0.0,AQB,1h
2023-06-20 14:30:00-04:00,7.656000137329102,7.803999900817871,7.599999904632568,7.803999900817871,21449,0.0,0.0,AQB,1h
2023-06-20 15:30:00-04:00,7.803000450134277,7.829999923706055,7.706000328063965,7.706000328063965,27122,0.0,0.0,AQB,1h
2023-06-21 09:30:00-04:00,7.5320000648498535,7.599999904632568,7.45497989654541,7.504000186920166,67561,0.0,0.0,AQB,1h
2023-06-21 10:30:00-04:00,7.504000186920166,7.702000141143799,7.460000038146973,7.460000038146973,83229,0.0,0.0,AQB,1h
2023-06-21 11:30:00-04:00,7.462019920349121,7.5980000495910645,7.460000038146973,7.562000274658203,16983,0.0,0.0,AQB,1h
2023-06-21 12:30:00-04:00,7.562000274658203,7.567999839782715,7.4800004959106445,7.567999839782715,22880,0.0,0.0,AQB,1h
2023-06-21 13:30:00-04:00,7.576000213623047,7.799999713897705,7.576000213623047,7.739999771118164,18647,0.0,0.0,AQB,1h
2023-06-21 14:30:00-04:00,7.739999771118164,7.799999713897705,7.652000427246094,7.797999858856201,16403,0.0,0.0,AQB,1h
2023-06-21 15:30:00-04:00,7.680000305175781,7.815999984741211,7.659999847412109,7.659999847412109,30315,0.0,0.0,AQB,1h
2023-06-22 09:30:00-04:00,7.659999847412109,7.789999961853027,7.400000095367432,7.400000095367432,56780,0.0,0.0,AQB,1h
2023-06-22 10:30:00-04:00,7.573999881744385,7.74399995803833,7.4019999504089355,7.501999855041504,24137,0.0,0.0,AQB,1h
2023-06-22 11:30:00-04:00,7.501999855041504,7.581999778747559,7.501999855041504,7.505999565124512,5802,0.0,0.0,AQB,1h
2023-06-22 12:30:00-04:00,7.504000186920166,7.588000297546387,7.504000186920166,7.505999565124512,5239,0.0,0.0,AQB,1h
2023-06-22 13:30:00-04:00,7.548000335693359,7.588000297546387,7.504000186920166,7.522000312805176,5780,0.0,0.0,AQB,1h
2023-06-22 14:30:00-04:00,7.522000312805176,7.652000427246094,7.5,7.599999904632568,52077,0.0,0.0,AQB,1h
2023-06-22 15:30:00-04:00,7.599999904632568,7.634000301361084,7.599999904632568,7.616000175476074,24927,0.0,0.0,AQB,1h
2023-06-23 09:30:00-04:00,7.857999801635742,7.857999801635742,7.599999904632568,7.599999904632568,29854,0.0,0.0,AQB,1h
2023-06-23 10:30:00-04:00,7.757999897003174,7.757999897003174,7.300000190734863,7.319999694824219,79545,0.0,0.0,AQB,1h
2023-06-23 11:30:00-04:00,7.400000095367432,7.400000095367432,7.319999694824219,7.319999694824219,23249,0.0,0.0,AQB,1h
2023-06-23 12:30:00-04:00,7.329999923706055,7.3979997634887695,7.329999923706055,7.332000255584717,29755,0.0,0.0,AQB,1h
2023-06-23 13:30:00-04:00,7.332000255584717,7.3979997634887695,7.332000255584717,7.365999698638916,9419,0.0,0.0,AQB,1h
2023-06-23 14:30:00-04:00,7.365999698638916,7.3979997634887695,7.365999698638916,7.368000030517578,35904,0.0,0.0,AQB,1h
2023-06-23 15:30:00-04:00,7.365999698638916,7.368000030517578,7.365999698638916,7.368000030517578,16797,0.0,0.0,AQB,1h
2023-06-26 09:30:00-04:00,7.51200008392334,7.595999717712402,7.200000286102295,7.251999855041504,74559,0.0,0.0,AQB,1h
2023-06-26 10:30:00-04:00,7.297999858856201,7.297999858856201,7.202000141143799,7.211999893188477,10031,0.0,0.0,AQB,1h
2023-06-26 11:30:00-04:00,7.211999893188477,7.291999816894531,7.200000286102295,7.220000267028809,27672,0.0,0.0,AQB,1h
2023-06-26 12:30:00-04:00,7.263999938964844,7.288000106811523,7.0,7.044000148773193,196742,0.0,0.0,AQB,1h
2023-06-26 13:30:00-04:00,7.10099983215332,7.360000133514404,7.044000148773193,7.360000133514404,66323,0.0,0.0,AQB,1h
2023-06-26 14:30:00-04:00,7.296000003814697,7.347999572753906,7.234000205993652,7.319999694824219,32353,0.0,0.0,AQB,1h
2023-06-26 15:30:00-04:00,7.2779998779296875,7.534000396728516,7.2779998779296875,7.404000282287598,37345,0.0,0.0,AQB,1h
2023-06-27 09:30:00-04:00,7.400000095367432,7.400000095367432,7.200000286102295,7.25600004196167,39562,0.0,0.0,AQB,1h
2023-06-27 10:30:00-04:00,7.25600004196167,7.350759983062744,7.099999904632568,7.13599967956543,31210,0.0,0.0,AQB,1h
2023-06-27 11:30:00-04:00,7.167999744415283,7.200000286102295,7.133999824523926,7.1519999504089355,32453,0.0,0.0,AQB,1h
2023-06-27 12:30:00-04:00,7.1519999504089355,7.300000190734863,7.1519999504089355,7.200000286102295,42476,0.0,0.0,AQB,1h
2023-06-27 13:30:00-04:00,7.200000286102295,7.239999771118164,7.13599967956543,7.200000286102295,32030,0.0,0.0,AQB,1h
2023-06-27 14:30:00-04:00,7.200000286102295,7.239999771118164,7.200000286102295,7.200000286102295,37560,0.0,0.0,AQB,1h
2023-06-27 15:30:00-04:00,7.200000286102295,7.239999771118164,7.200000286102295,7.239999771118164,36292,0.0,0.0,AQB,1h
2023-06-28 09:30:00-04:00,7.200000286102295,7.347999572753906,7.197999954223633,7.289999961853027,76073,0.0,0.0,AQB,1h
2023-06-28 10:30:00-04:00,7.2039995193481445,7.480020046234131,7.059999465942383,7.202000141143799,191460,0.0,0.0,AQB,1h
2023-06-28 11:30:00-04:00,7.202000141143799,7.323999881744385,7.131999969482422,7.185999870300293,28197,0.0,0.0,AQB,1h
2023-06-28 12:30:00-04:00,7.200000286102295,7.276000022888184,7.13599967956543,7.138000011444092,27967,0.0,0.0,AQB,1h
2023-06-28 13:30:00-04:00,7.138000011444092,7.200000286102295,7.119999885559082,7.197999954223633,78364,0.0,0.0,AQB,1h
2023-06-28 14:30:00-04:00,7.1810197830200195,7.200000286102295,7.079999923706055,7.1020002365112305,118785,0.0,0.0,AQB,1h
2023-06-28 15:30:00-04:00,7.1020002365112305,7.164000511169434,7.099999904632568,7.099999904632568,42842,0.0,0.0,AQB,1h
2023-06-29 09:30:00-04:00,7.021999835968018,7.200000286102295,7.021999835968018,7.070000171661377,108258,0.0,0.0,AQB,1h
2023-06-29 10:30:00-04:00,7.095999717712402,7.200000286102295,7.020000457763672,7.200000286102295,41076,0.0,0.0,AQB,1h
2023-06-29 11:30:00-04:00,7.031999588012695,7.197999954223633,6.940000057220459,6.940000057220459,135790,0.0,0.0,AQB,1h
2023-06-29 12:30:00-04:00,6.947999954223633,7.0,6.900000095367432,6.988000392913818,62296,0.0,0.0,AQB,1h
2023-06-29 13:30:00-04:00,6.988000392913818,7.0,6.940000057220459,6.9730000495910645,34151,0.0,0.0,AQB,1h
2023-06-29 14:30:00-04:00,6.9730000495910645,6.998000144958496,6.966000080108643,6.9670000076293945,9116,0.0,0.0,AQB,1h
2023-06-29 15:30:00-04:00,6.9670000076293945,7.0,6.966000080108643,6.973999977111816,39447,0.0,0.0,AQB,1h
2023-06-30 09:30:00-04:00,7.0,7.044000148773193,6.930000305175781,6.941999912261963,186640,0.0,0.0,AQB,1h
2023-06-30 10:30:00-04:00,6.986000061035156,7.0,6.941999912261963,7.0,70199,0.0,0.0,AQB,1h
2023-06-30 11:30:00-04:00,6.997980117797852,7.0,6.949999809265137,6.998000144958496,56411,0.0,0.0,AQB,1h
2023-06-30 12:30:00-04:00,6.979000091552734,7.197999954223633,6.979000091552734,7.110019683837891,95534,0.0,0.0,AQB,1h
2023-06-30 13:30:00-04:00,7.159979820251465,7.23799991607666,7.035999774932861,7.234000205993652,33511,0.0,0.0,AQB,1h
2023-06-30 14:30:00-04:00,7.23397970199585,7.300000190734863,7.088000297546387,7.275580406188965,41179,0.0,0.0,AQB,1h
2023-06-30 15:30:00-04:00,7.202000141143799,7.202000141143799,7.0920000076293945,7.099999904632568,80630,0.0,0.0,AQB,1h
2023-07-03 09:30:00-04:00,7.351999759674072,7.3979997634887695,7.02400016784668,7.291999816894531,326506,0.0,0.0,AQB,1h
2023-07-03 10:30:00-04:00,7.242000102996826,7.2820000648498535,7.179999828338623,7.211999893188477,57660,0.0,0.0,AQB,1h
2023-07-03 11:30:00-04:00,7.293999671936035,7.300000190734863,7.2079997062683105,7.271999835968018,48907,0.0,0.0,AQB,1h
2023-07-05 09:30:00-04:00,7.400000095367432,7.400000095367432,7.0920000076293945,7.25,132012,0.0,0.0,AQB,1h
2023-07-05 10:30:00-04:00,7.269999980926514,7.297999858856201,7.232000350952148,7.248000144958496,17179,0.0,0.0,AQB,1h
2023-07-05 11:30:00-04:00,7.25,7.251999855041504,7.200000286102295,7.211999893188477,37984,0.0,0.0,AQB,1h
