datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:42:00-04:00,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0,0.0,0.0,AQB,1m
2026-04-09 11:58:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,1041,0.0,0.0,AQB,1m
2026-04-09 12:02:00-04:00,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,3173,0.0,0.0,AQB,1m
2026-04-09 12:28:00-04:00,0.9466999769210815,0.9466999769210815,0.9466999769210815,0.9466999769210815,4424,0.0,0.0,AQB,1m
2026-04-09 13:25:00-04:00,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,1668,0.0,0.0,AQB,1m
2026-04-09 14:03:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,487,0.0,0.0,AQB,1m
2026-04-09 14:15:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,557,0.0,0.0,AQB,1m
2026-04-09 14:28:00-04:00,0.9275000095367432,0.9275000095367432,0.9275000095367432,0.9275000095367432,717,0.0,0.0,AQB,1m
2026-04-10 10:10:00-04:00,0.9162999987602234,0.9162999987602234,0.9162999987602234,0.9162999987602234,1367,0.0,0.0,AQB,1m
2026-04-10 10:28:00-04:00,0.9162999987602234,0.9162999987602234,0.9162999987602234,0.9162999987602234,689,0.0,0.0,AQB,1m
2026-04-10 10:53:00-04:00,0.9164000153541565,0.9164000153541565,0.9164000153541565,0.9164000153541565,1281,0.0,0.0,AQB,1m
2026-04-10 11:14:00-04:00,0.9282000064849854,0.9282000064849854,0.9282000064849854,0.9282000064849854,1460,0.0,0.0,AQB,1m
2026-04-10 12:12:00-04:00,0.9222000241279602,0.9222000241279602,0.9222000241279602,0.9222000241279602,4053,0.0,0.0,AQB,1m
2026-04-13 09:30:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2252,0.0,0.0,AQB,1m
2026-04-13 12:17:00-04:00,0.9330999851226807,0.9330999851226807,0.9330999851226807,0.9330999851226807,480,0.0,0.0,AQB,1m
2026-04-13 12:28:00-04:00,0.9416000247001648,0.9416000247001648,0.9416000247001648,0.9416000247001648,10,0.0,0.0,AQB,1m
2026-04-13 12:40:00-04:00,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,48,0.0,0.0,AQB,1m
2026-04-13 13:21:00-04:00,0.9394999742507935,0.9394999742507935,0.9394999742507935,0.9394999742507935,741,0.0,0.0,AQB,1m
2026-04-13 13:58:00-04:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,270,0.0,0.0,AQB,1m
2026-04-13 15:19:00-04:00,0.9395999908447266,0.9395999908447266,0.9395999908447266,0.9395999908447266,260,0.0,0.0,AQB,1m
2026-04-13 15:47:00-04:00,0.9398999810218811,0.9398999810218811,0.9398999810218811,0.9398999810218811,431,0.0,0.0,AQB,1m
2026-04-14 09:30:00-04:00,0.949999988079071,1.0051000118255615,0.9412000179290771,0.949999988079071,15424,0.0,0.0,AQB,1m
2026-04-14 09:38:00-04:00,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,1486,0.0,0.0,AQB,1m
2026-04-14 09:47:00-04:00,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,1516,0.0,0.0,AQB,1m
2026-04-14 09:50:00-04:00,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,2139,0.0,0.0,AQB,1m
2026-04-14 09:53:00-04:00,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,1549,0.0,0.0,AQB,1m
2026-04-14 10:04:00-04:00,0.9598000049591064,0.9598000049591064,0.9598000049591064,0.9598000049591064,529,0.0,0.0,AQB,1m
2026-04-14 10:08:00-04:00,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,1682,0.0,0.0,AQB,1m
2026-04-14 10:12:00-04:00,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,1228,0.0,0.0,AQB,1m
2026-04-14 10:15:00-04:00,0.9901999831199646,0.9986000061035156,0.9901999831199646,0.991100013256073,5647,0.0,0.0,AQB,1m
2026-04-14 10:17:00-04:00,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,451,0.0,0.0,AQB,1m
2026-04-14 10:20:00-04:00,0.9945999979972839,0.9988999962806702,0.9945999979972839,0.9988999962806702,1724,0.0,0.0,AQB,1m
2026-04-14 10:30:00-04:00,0.9988999962806702,0.9988999962806702,0.9988999962806702,0.9988999962806702,2867,0.0,0.0,AQB,1m
2026-04-14 10:36:00-04:00,1.0098999738693237,1.0099999904632568,1.0098999738693237,1.0099999904632568,984,0.0,0.0,AQB,1m
2026-04-14 10:46:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,11,0.0,0.0,AQB,1m
2026-04-14 10:47:00-04:00,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,1900,0.0,0.0,AQB,1m
2026-04-14 10:48:00-04:00,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0,0.0,0.0,AQB,1m
2026-04-14 11:07:00-04:00,1.0,1.0,1.0,1.0,825,0.0,0.0,AQB,1m
2026-04-14 11:12:00-04:00,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,112,0.0,0.0,AQB,1m
2026-04-14 11:25:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0,AQB,1m
2026-04-14 11:26:00-04:00,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9847999811172485,82,0.0,0.0,AQB,1m
2026-04-14 11:43:00-04:00,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,305,0.0,0.0,AQB,1m
2026-04-14 12:01:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,33,0.0,0.0,AQB,1m
2026-04-14 12:04:00-04:00,1.0089999437332153,1.0089999437332153,1.0089999437332153,1.0089999437332153,493,0.0,0.0,AQB,1m
2026-04-14 12:28:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,456,0.0,0.0,AQB,1m
2026-04-14 12:37:00-04:00,0.9900000095367432,0.9950000047683716,0.9700000286102295,0.9950000047683716,3988,0.0,0.0,AQB,1m
2026-04-14 12:48:00-04:00,1.0125999450683594,1.0125999450683594,1.0125999450683594,1.0125999450683594,231,0.0,0.0,AQB,1m
2026-04-14 13:31:00-04:00,1.0,1.0,1.0,1.0,663,0.0,0.0,AQB,1m
2026-04-14 13:42:00-04:00,1.0,1.0,1.0,1.0,105,0.0,0.0,AQB,1m
2026-04-14 13:54:00-04:00,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,480,0.0,0.0,AQB,1m
2026-04-14 15:04:00-04:00,1.0,1.0,1.0,1.0,229,0.0,0.0,AQB,1m
2026-04-14 15:08:00-04:00,0.9905999898910522,1.0199999809265137,0.9905999898910522,1.0199999809265137,550,0.0,0.0,AQB,1m
2026-04-14 15:09:00-04:00,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,96,0.0,0.0,AQB,1m
2026-04-14 15:11:00-04:00,1.0199999809265137,1.0199999809265137,1.0198999643325806,1.0198999643325806,1250,0.0,0.0,AQB,1m
2026-04-14 15:38:00-04:00,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,632,0.0,0.0,AQB,1m
2026-04-14 15:55:00-04:00,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,153,0.0,0.0,AQB,1m
2026-04-14 15:57:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,735,0.0,0.0,AQB,1m
2026-04-14 15:58:00-04:00,1.0058000087738037,1.00600004196167,1.0058000087738037,1.00600004196167,2028,0.0,0.0,AQB,1m
2026-04-15 09:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0162999629974365,1.0162999629974365,2050,0.0,0.0,AQB,1m
2026-04-15 09:39:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1406,0.0,0.0,AQB,1m
2026-04-15 09:43:00-04:00,1.0099999904632568,1.0198999643325806,1.0099999904632568,1.018399953842163,3521,0.0,0.0,AQB,1m
2026-04-15 09:44:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1020,0.0,0.0,AQB,1m
2026-04-15 09:45:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,961,0.0,0.0,AQB,1m
2026-04-15 09:47:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3345,0.0,0.0,AQB,1m
2026-04-15 09:50:00-04:00,1.000100016593933,1.000100016593933,1.000100016593933,1.000100016593933,7820,0.0,0.0,AQB,1m
2026-04-15 09:51:00-04:00,1.0099999904632568,1.0099999904632568,1.0019999742507935,1.0019999742507935,0,0.0,0.0,AQB,1m
2026-04-15 10:48:00-04:00,1.0188000202178955,1.0199999809265137,1.0099999904632568,1.0188000202178955,1109,0.0,0.0,AQB,1m
2026-04-15 10:49:00-04:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0175000429153442,851,0.0,0.0,AQB,1m
2026-04-15 11:49:00-04:00,1.017899990081787,1.017899990081787,1.017899990081787,1.017899990081787,4595,0.0,0.0,AQB,1m
2026-04-15 11:52:00-04:00,1.0,1.0,1.0,1.0,15,0.0,0.0,AQB,1m
2026-04-15 11:56:00-04:00,1.0,1.0,1.0,1.0,4408,0.0,0.0,AQB,1m
2026-04-15 12:04:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,747,0.0,0.0,AQB,1m
2026-04-15 13:09:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1500,0.0,0.0,AQB,1m
2026-04-15 13:10:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,519,0.0,0.0,AQB,1m
2026-04-15 13:15:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3018,0.0,0.0,AQB,1m
2026-04-15 13:36:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,131,0.0,0.0,AQB,1m
