datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:26:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,BIXIU,2m
2026-03-09 09:56:00-04:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,499,0.0,0.0,BIXIU,2m
2026-03-09 10:10:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,503,0.0,0.0,BIXIU,2m
2026-03-10 09:38:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,BIXIU,2m
2026-03-10 10:14:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,511,0.0,0.0,BIXIU,2m
2026-03-10 15:16:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,318,0.0,0.0,BIXIU,2m
2026-03-12 12:20:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,816,0.0,0.0,BIXIU,2m
2026-03-13 12:04:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0,BIXIU,2m
2026-03-19 15:46:00-04:00,10.0,10.0,10.0,10.0,101,0.0,0.0,BIXIU,2m
2026-03-25 12:16:00-04:00,10.0,10.0,10.0,10.0,200340,0.0,0.0,BIXIU,2m
2026-03-31 11:44:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,BIXIU,2m
2026-04-01 15:34:00-04:00,10.0,10.0,10.0,10.0,400000,0.0,0.0,BIXIU,2m
2026-04-06 12:06:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0,BIXIU,2m
2026-04-07 10:20:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101,0.0,0.0,BIXIU,2m
2026-04-08 10:16:00-04:00,10.029999732971191,10.145000457763672,10.029999732971191,10.145000457763672,500,0.0,0.0,BIXIU,2m
2026-04-08 10:18:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,218,0.0,0.0,BIXIU,2m
2026-04-08 10:32:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,102,0.0,0.0,BIXIU,2m
2026-04-10 09:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,602,0.0,0.0,BIXIU,2m
2026-04-17 10:50:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,810,0.0,0.0,BIXIU,2m
2026-04-17 10:54:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,623,0.0,0.0,BIXIU,2m
2026-04-17 11:06:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1102,0.0,0.0,BIXIU,2m
2026-04-17 12:04:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,157,0.0,0.0,BIXIU,2m
