datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.2400000095367432,1.2625999450683594,1.225000023841858,1.2300000190734863,35273,0.0,0.0,BIOX,15m
2026-01-22 09:45:00-05:00,1.2319999933242798,1.25,1.2300000190734863,1.25,12403,0.0,0.0,BIOX,15m
2026-01-22 10:00:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,1162,0.0,0.0,BIOX,15m
2026-01-22 10:15:00-05:00,1.2395999431610107,1.2395999431610107,1.225000023841858,1.2300000190734863,6371,0.0,0.0,BIOX,15m
2026-01-22 10:30:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,4225,0.0,0.0,BIOX,15m
2026-01-22 10:45:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,791,0.0,0.0,BIOX,15m
2026-01-22 11:00:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,527,0.0,0.0,BIOX,15m
2026-01-22 11:15:00-05:00,1.2350000143051147,1.2380000352859497,1.2350000143051147,1.2350000143051147,4553,0.0,0.0,BIOX,15m
2026-01-22 11:30:00-05:00,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.2450000047683716,4367,0.0,0.0,BIOX,15m
2026-01-22 11:45:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1564,0.0,0.0,BIOX,15m
2026-01-22 12:00:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,7312,0.0,0.0,BIOX,15m
2026-01-22 12:15:00-05:00,1.25,1.2549999952316284,1.2450000047683716,1.25,5593,0.0,0.0,BIOX,15m
2026-01-22 12:30:00-05:00,1.25,1.2549999952316284,1.2450000047683716,1.2450000047683716,8463,0.0,0.0,BIOX,15m
2026-01-22 12:45:00-05:00,1.25,1.25,1.249899983406067,1.25,418,0.0,0.0,BIOX,15m
2026-01-22 13:00:00-05:00,1.249500036239624,1.25,1.2450000047683716,1.25,33373,0.0,0.0,BIOX,15m
2026-01-22 13:15:00-05:00,1.25,1.2599999904632568,1.25,1.2549999952316284,25888,0.0,0.0,BIOX,15m
2026-01-22 13:30:00-05:00,1.25,1.25,1.25,1.25,2419,0.0,0.0,BIOX,15m
2026-01-22 13:45:00-05:00,1.2549999952316284,1.2553999423980713,1.25,1.25,11375,0.0,0.0,BIOX,15m
2026-01-22 14:00:00-05:00,1.25,1.2595000267028809,1.25,1.25,2838,0.0,0.0,BIOX,15m
2026-01-22 14:15:00-05:00,1.25,1.2549999952316284,1.25,1.2549999952316284,1332,0.0,0.0,BIOX,15m
2026-01-22 14:30:00-05:00,1.25,1.2549999952316284,1.2400000095367432,1.2450000047683716,6562,0.0,0.0,BIOX,15m
2026-01-22 14:45:00-05:00,1.25,1.25,1.2450000047683716,1.25,11600,0.0,0.0,BIOX,15m
2026-01-22 15:00:00-05:00,1.2480000257492065,1.25,1.2450000047683716,1.2450000047683716,7253,0.0,0.0,BIOX,15m
2026-01-22 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,8768,0.0,0.0,BIOX,15m
2026-01-22 15:45:00-05:00,1.215000033378601,1.2200000286102295,1.190000057220459,1.2100000381469727,77816,0.0,0.0,BIOX,15m
2026-01-23 09:30:00-05:00,1.2100000381469727,1.2350000143051147,1.2000000476837158,1.2350000143051147,68798,0.0,0.0,BIOX,15m
2026-01-23 09:45:00-05:00,1.2350000143051147,1.2400000095367432,1.215000033378601,1.2350000143051147,41117,0.0,0.0,BIOX,15m
2026-01-23 10:00:00-05:00,1.2350000143051147,1.2350000143051147,1.2244999408721924,1.2300000190734863,3414,0.0,0.0,BIOX,15m
2026-01-23 10:15:00-05:00,1.2223999500274658,1.2300000190734863,1.2223999500274658,1.2300000190734863,1249,0.0,0.0,BIOX,15m
2026-01-23 10:30:00-05:00,1.225000023841858,1.2350000143051147,1.225000023841858,1.2300000190734863,1885,0.0,0.0,BIOX,15m
2026-01-23 10:45:00-05:00,1.2300000190734863,1.232200026512146,1.225000023841858,1.2300000190734863,8530,0.0,0.0,BIOX,15m
2026-01-23 11:00:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,4560,0.0,0.0,BIOX,15m
2026-01-23 11:15:00-05:00,1.2436000108718872,1.25,1.2436000108718872,1.2450000047683716,3433,0.0,0.0,BIOX,15m
2026-01-23 11:30:00-05:00,1.25,1.25,1.25,1.25,326,0.0,0.0,BIOX,15m
