datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.2400000095367432,1.2625999450683594,1.225000023841858,1.25,47676,0.0,0.0,BIOX,30m
2026-01-22 10:00:00-05:00,1.2350000143051147,1.2400000095367432,1.225000023841858,1.2300000190734863,7533,0.0,0.0,BIOX,30m
2026-01-22 10:30:00-05:00,1.2350000143051147,1.2450000047683716,1.2350000143051147,1.2450000047683716,5016,0.0,0.0,BIOX,30m
2026-01-22 11:00:00-05:00,1.2450000047683716,1.2450000047683716,1.2350000143051147,1.2350000143051147,5080,0.0,0.0,BIOX,30m
2026-01-22 11:30:00-05:00,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.2450000047683716,5931,0.0,0.0,BIOX,30m
2026-01-22 12:00:00-05:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.25,12905,0.0,0.0,BIOX,30m
2026-01-22 12:30:00-05:00,1.25,1.2549999952316284,1.2450000047683716,1.25,8881,0.0,0.0,BIOX,30m
2026-01-22 13:00:00-05:00,1.249500036239624,1.2599999904632568,1.2450000047683716,1.2549999952316284,59261,0.0,0.0,BIOX,30m
2026-01-22 13:30:00-05:00,1.25,1.2553999423980713,1.25,1.25,13794,0.0,0.0,BIOX,30m
2026-01-22 14:00:00-05:00,1.25,1.2595000267028809,1.25,1.2549999952316284,4170,0.0,0.0,BIOX,30m
2026-01-22 14:30:00-05:00,1.25,1.2549999952316284,1.2400000095367432,1.25,18162,0.0,0.0,BIOX,30m
2026-01-22 15:00:00-05:00,1.2480000257492065,1.25,1.2450000047683716,1.2450000047683716,7253,0.0,0.0,BIOX,30m
2026-01-22 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,86584,0.0,0.0,BIOX,30m
2026-01-23 09:30:00-05:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2350000143051147,109915,0.0,0.0,BIOX,30m
2026-01-23 10:00:00-05:00,1.2350000143051147,1.2350000143051147,1.2223999500274658,1.2300000190734863,4663,0.0,0.0,BIOX,30m
2026-01-23 10:30:00-05:00,1.225000023841858,1.2350000143051147,1.225000023841858,1.2300000190734863,10415,0.0,0.0,BIOX,30m
2026-01-23 11:00:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,7993,0.0,0.0,BIOX,30m
