date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.600000381469727,9.640000343322754,1254400,0.0,0.0,BIOX,1wk
2018-03-26 00:00:00-04:00,9.640000343322754,9.649999618530273,9.579999923706055,9.579999923706055,10800,0.0,0.0,BIOX,1wk
2018-04-02 00:00:00-04:00,9.619999885559082,9.680000305175781,9.579999923706055,9.649999618530273,453900,0.0,0.0,BIOX,1wk
2018-04-09 00:00:00-04:00,9.670000076293945,9.699999809265137,9.630000114440918,9.645999908447266,124600,0.0,0.0,BIOX,1wk
2018-04-16 00:00:00-04:00,9.649999618530273,9.680000305175781,9.609999656677246,9.649999618530273,237400,0.0,0.0,BIOX,1wk
2018-04-23 00:00:00-04:00,9.649999618530273,9.729999542236328,9.600000381469727,9.649999618530273,28900,0.0,0.0,BIOX,1wk
2018-04-30 00:00:00-04:00,9.649999618530273,9.75,9.649999618530273,9.720000267028809,1700,0.0,0.0,BIOX,1wk
2018-05-07 00:00:00-04:00,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,198300,0.0,0.0,BIOX,1wk
2018-05-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.598999977111816,9.65999984741211,406600,0.0,0.0,BIOX,1wk
2018-05-21 00:00:00-04:00,9.65999984741211,9.670000076293945,9.550000190734863,9.670000076293945,6600,0.0,0.0,BIOX,1wk
2018-05-28 00:00:00-04:00,9.670000076293945,9.699999809265137,9.630000114440918,9.699999809265137,91500,0.0,0.0,BIOX,1wk
2018-06-04 00:00:00-04:00,9.600000381469727,9.680000305175781,9.600000381469727,9.652999877929688,17400,0.0,0.0,BIOX,1wk
2018-06-11 00:00:00-04:00,9.652999877929688,9.652999877929688,9.640000343322754,9.640000343322754,100000,0.0,0.0,BIOX,1wk
2018-06-18 00:00:00-04:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,600,0.0,0.0,BIOX,1wk
2018-06-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,276700,0.0,0.0,BIOX,1wk
2018-07-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,250000,0.0,0.0,BIOX,1wk
2018-07-09 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,152700,0.0,0.0,BIOX,1wk
2018-07-16 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,5200,0.0,0.0,BIOX,1wk
2018-07-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,109300,0.0,0.0,BIOX,1wk
2018-07-30 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,151000,0.0,0.0,BIOX,1wk
2018-08-06 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,1200,0.0,0.0,BIOX,1wk
2018-08-13 00:00:00-04:00,9.720000267028809,9.720000267028809,9.680000305175781,9.680000305175781,100400,0.0,0.0,BIOX,1wk
2018-08-20 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,112500,0.0,0.0,BIOX,1wk
2018-08-27 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,105400,0.0,0.0,BIOX,1wk
2018-09-03 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,BIOX,1wk
2018-09-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,6000,0.0,0.0,BIOX,1wk
2018-09-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,58400,0.0,0.0,BIOX,1wk
2018-09-24 00:00:00-04:00,10.670000076293945,10.670000076293945,9.65999984741211,9.75,9400,0.0,0.0,BIOX,1wk
2018-10-01 00:00:00-04:00,10.680000305175781,10.680000305175781,9.720000267028809,9.720000267028809,4400,0.0,0.0,BIOX,1wk
2018-10-08 00:00:00-04:00,9.720000267028809,9.729999542236328,9.65999984741211,9.65999984741211,18100,0.0,0.0,BIOX,1wk
2018-10-15 00:00:00-04:00,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,16300,0.0,0.0,BIOX,1wk
2018-10-22 00:00:00-04:00,9.739999771118164,9.75,9.729999542236328,9.75,2600,0.0,0.0,BIOX,1wk
2018-10-29 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,BIOX,1wk
2018-11-05 00:00:00-05:00,9.75,10.109999656677246,9.729999542236328,10.020000457763672,1307200,0.0,0.0,BIOX,1wk
2018-11-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.0,10.0,32700,0.0,0.0,BIOX,1wk
2018-11-19 00:00:00-05:00,10.0,10.039999961853027,10.0,10.039999961853027,770000,0.0,0.0,BIOX,1wk
2018-11-26 00:00:00-05:00,10.015000343322754,10.015000343322754,10.0,10.0,60400,0.0,0.0,BIOX,1wk
2018-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BIOX,1wk
2018-12-10 00:00:00-05:00,10.0,10.100000381469727,10.0,10.050000190734863,2400,0.0,0.0,BIOX,1wk
2018-12-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3200,0.0,0.0,BIOX,1wk
2018-12-24 00:00:00-05:00,10.010000228881836,10.050000190734863,10.0,10.001999855041504,323900,0.0,0.0,BIOX,1wk
2018-12-31 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,48200,0.0,0.0,BIOX,1wk
2019-01-07 00:00:00-05:00,10.069999694824219,10.100000381469727,10.039999961853027,10.069999694824219,218100,0.0,0.0,BIOX,1wk
2019-01-14 00:00:00-05:00,10.050000190734863,10.057999610900879,10.050000190734863,10.057999610900879,800,0.0,0.0,BIOX,1wk
2019-01-21 00:00:00-05:00,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,21700,0.0,0.0,BIOX,1wk
2019-01-28 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,53300,0.0,0.0,BIOX,1wk
2019-02-04 00:00:00-05:00,10.09000015258789,10.149999618530273,10.020000457763672,10.079999923706055,170100,0.0,0.0,BIOX,1wk
2019-02-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,200,0.0,0.0,BIOX,1wk
2019-02-18 00:00:00-05:00,10.020000457763672,10.020000457763672,5.309999942779541,5.800000190734863,441400,0.0,0.0,BIOX,1wk
2019-02-25 00:00:00-05:00,5.869999885559082,7.46999979019165,5.25,5.300000190734863,298800,0.0,0.0,BIOX,1wk
2019-03-04 00:00:00-05:00,5.670000076293945,7.760000228881836,5.349999904632568,7.682000160217285,142400,0.0,0.0,BIOX,1wk
2019-03-11 00:00:00-04:00,7.510000228881836,9.430000305175781,4.610000133514404,4.900000095367432,312300,0.0,0.0,BIOX,1wk
2019-03-18 00:00:00-04:00,4.889999866485596,5.820000171661377,4.301000118255615,5.114999771118164,682300,0.0,0.0,BIOX,1wk
2019-03-25 00:00:00-04:00,5.119999885559082,7.0,4.900000095367432,5.21999979019165,553200,0.0,0.0,BIOX,1wk
2019-04-01 00:00:00-04:00,5.239999771118164,5.25,4.519999980926514,4.53000020980835,114700,0.0,0.0,BIOX,1wk
2019-04-08 00:00:00-04:00,4.576000213623047,5.0,4.5,4.53000020980835,89900,0.0,0.0,BIOX,1wk
2019-04-15 00:00:00-04:00,4.869999885559082,4.949999809265137,4.760000228881836,4.800000190734863,74600,0.0,0.0,BIOX,1wk
2019-04-22 00:00:00-04:00,4.823999881744385,4.98799991607666,4.349999904632568,4.349999904632568,79400,0.0,0.0,BIOX,1wk
2019-04-29 00:00:00-04:00,4.508999824523926,4.889999866485596,4.300000190734863,4.639999866485596,46300,0.0,0.0,BIOX,1wk
2019-05-06 00:00:00-04:00,4.849999904632568,4.849999904632568,4.539999961853027,4.610000133514404,63000,0.0,0.0,BIOX,1wk
2019-05-13 00:00:00-04:00,4.550000190734863,4.800000190734863,4.010000228881836,4.099999904632568,53900,0.0,0.0,BIOX,1wk
2019-05-20 00:00:00-04:00,4.099999904632568,5.550000190734863,4.099999904632568,4.784999847412109,40800,0.0,0.0,BIOX,1wk
2019-05-27 00:00:00-04:00,5.0,5.25,4.150000095367432,4.150000095367432,94100,0.0,0.0,BIOX,1wk
2019-06-03 00:00:00-04:00,4.150000095367432,4.39900016784668,4.070000171661377,4.300000190734863,45400,0.0,0.0,BIOX,1wk
2019-06-10 00:00:00-04:00,4.519999980926514,5.0,4.119999885559082,4.885000228881836,185800,0.0,0.0,BIOX,1wk
2019-06-17 00:00:00-04:00,5.059999942779541,5.289999961853027,4.599999904632568,5.175000190734863,91700,0.0,0.0,BIOX,1wk
2019-06-24 00:00:00-04:00,5.104000091552734,5.5,5.059999942779541,5.300000190734863,74500,0.0,0.0,BIOX,1wk
2019-07-01 00:00:00-04:00,5.453999996185303,5.5,5.21999979019165,5.400000095367432,45500,0.0,0.0,BIOX,1wk
2019-07-08 00:00:00-04:00,5.320000171661377,5.75,4.829999923706055,5.670000076293945,92600,0.0,0.0,BIOX,1wk
2019-07-15 00:00:00-04:00,6.0,6.349999904632568,5.429999828338623,6.28000020980835,575000,0.0,0.0,BIOX,1wk
2019-07-22 00:00:00-04:00,6.28000020980835,6.436999797821045,5.5,6.059999942779541,382300,0.0,0.0,BIOX,1wk
2019-07-29 00:00:00-04:00,6.440000057220459,6.440000057220459,5.738999843597412,6.130000114440918,59300,0.0,0.0,BIOX,1wk
2019-08-05 00:00:00-04:00,6.090000152587891,7.650000095367432,5.789999961853027,7.199999809265137,333500,0.0,0.0,BIOX,1wk
2019-08-12 00:00:00-04:00,7.019999980926514,7.019999980926514,5.550000190734863,6.510000228881836,244800,0.0,0.0,BIOX,1wk
2019-08-19 00:00:00-04:00,6.2820000648498535,6.739999771118164,5.901000022888184,5.989999771118164,48600,0.0,0.0,BIOX,1wk
2019-08-26 00:00:00-04:00,6.019999980926514,6.210000038146973,5.510000228881836,5.820000171661377,41400,0.0,0.0,BIOX,1wk
2019-09-02 00:00:00-04:00,5.675000190734863,6.650000095367432,5.675000190734863,6.5,30000,0.0,0.0,BIOX,1wk
2019-09-09 00:00:00-04:00,6.619999885559082,7.076000213623047,6.230999946594238,6.789999961853027,59200,0.0,0.0,BIOX,1wk
2019-09-16 00:00:00-04:00,7.079999923706055,7.110000133514404,6.099999904632568,6.539999961853027,49500,0.0,0.0,BIOX,1wk
2019-09-23 00:00:00-04:00,6.590000152587891,6.599999904632568,5.809999942779541,6.400000095367432,49600,0.0,0.0,BIOX,1wk
2019-09-30 00:00:00-04:00,6.400000095367432,6.550000190734863,5.989999771118164,6.239999771118164,44700,0.0,0.0,BIOX,1wk
2019-10-07 00:00:00-04:00,6.260000228881836,6.639999866485596,6.206999778747559,6.349999904632568,47400,0.0,0.0,BIOX,1wk
2019-10-14 00:00:00-04:00,6.300000190734863,6.961999893188477,6.197999954223633,6.315000057220459,46300,0.0,0.0,BIOX,1wk
2019-10-21 00:00:00-04:00,6.400000095367432,6.5,5.699999809265137,5.699999809265137,17500,0.0,0.0,BIOX,1wk
2019-10-28 00:00:00-04:00,5.860000133514404,6.309999942779541,5.289999961853027,6.190000057220459,85900,0.0,0.0,BIOX,1wk
2019-11-04 00:00:00-05:00,5.696000099182129,6.197000026702881,5.696000099182129,5.820000171661377,10500,0.0,0.0,BIOX,1wk
2019-11-11 00:00:00-05:00,5.599999904632568,6.269999980926514,5.5,5.78000020980835,35200,0.0,0.0,BIOX,1wk
2019-11-18 00:00:00-05:00,5.760000228881836,5.949999809265137,5.610000133514404,5.849999904632568,55600,0.0,0.0,BIOX,1wk
2019-11-25 00:00:00-05:00,5.889999866485596,6.050000190734863,5.460000038146973,5.730000019073486,54800,0.0,0.0,BIOX,1wk
2019-12-02 00:00:00-05:00,5.699999809265137,5.889999866485596,5.360000133514404,5.420000076293945,49300,0.0,0.0,BIOX,1wk
2019-12-09 00:00:00-05:00,5.360000133514404,5.519999980926514,5.306000232696533,5.349999904632568,39000,0.0,0.0,BIOX,1wk
2019-12-16 00:00:00-05:00,5.400000095367432,5.599999904632568,4.900000095367432,5.184999942779541,69600,0.0,0.0,BIOX,1wk
2019-12-23 00:00:00-05:00,5.199999809265137,5.425000190734863,5.139999866485596,5.139999866485596,49300,0.0,0.0,BIOX,1wk
2019-12-30 00:00:00-05:00,5.139999866485596,5.354000091552734,5.0,5.300000190734863,12400,0.0,0.0,BIOX,1wk
2020-01-06 00:00:00-05:00,4.960000038146973,5.340000152587891,4.860000133514404,5.300000190734863,76400,0.0,0.0,BIOX,1wk
2020-01-13 00:00:00-05:00,5.300000190734863,5.392000198364258,5.070000171661377,5.300000190734863,32700,0.0,0.0,BIOX,1wk
2020-01-20 00:00:00-05:00,5.099999904632568,5.21999979019165,5.099999904632568,5.199999809265137,7500,0.0,0.0,BIOX,1wk
2020-01-27 00:00:00-05:00,5.099999904632568,5.199999809265137,5.039999961853027,5.179999828338623,12100,0.0,0.0,BIOX,1wk
2020-02-03 00:00:00-05:00,5.119999885559082,5.189000129699707,4.900000095367432,5.132999897003174,13600,0.0,0.0,BIOX,1wk
2020-02-10 00:00:00-05:00,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,60300,0.0,0.0,BIOX,1wk
2020-02-17 00:00:00-05:00,5.800000190734863,6.369999885559082,5.5,5.900000095367432,68000,0.0,0.0,BIOX,1wk
2020-02-24 00:00:00-05:00,5.751999855041504,5.800000190734863,5.25600004196167,5.659999847412109,8800,0.0,0.0,BIOX,1wk
2020-03-02 00:00:00-05:00,5.659999847412109,5.909999847412109,5.0,5.0,43000,0.0,0.0,BIOX,1wk
2020-03-09 00:00:00-04:00,4.900000095367432,5.519999980926514,4.333000183105469,4.5,67000,0.0,0.0,BIOX,1wk
2020-03-16 00:00:00-04:00,5.320000171661377,5.349999904632568,4.460000038146973,4.71999979019165,35700,0.0,0.0,BIOX,1wk
2020-03-23 00:00:00-04:00,4.809999942779541,4.974999904632568,4.349999904632568,4.974999904632568,32400,0.0,0.0,BIOX,1wk
2020-03-30 00:00:00-04:00,4.949999809265137,4.989999771118164,4.563000202178955,4.863999843597412,4200,0.0,0.0,BIOX,1wk
2020-04-06 00:00:00-04:00,4.940000057220459,4.960000038146973,4.900000095367432,4.900000095367432,800,0.0,0.0,BIOX,1wk
2020-04-13 00:00:00-04:00,4.604000091552734,4.800000190734863,4.519999980926514,4.739999771118164,4200,0.0,0.0,BIOX,1wk
2020-04-20 00:00:00-04:00,4.650000095367432,4.949999809265137,4.599999904632568,4.8420000076293945,12300,0.0,0.0,BIOX,1wk
2020-04-27 00:00:00-04:00,4.599999904632568,6.420000076293945,4.599999904632568,5.614999771118164,362200,0.0,0.0,BIOX,1wk
2020-05-04 00:00:00-04:00,5.9039998054504395,5.929999828338623,5.014999866485596,5.849999904632568,118800,0.0,0.0,BIOX,1wk
2020-05-11 00:00:00-04:00,6.039999961853027,6.300000190734863,5.619999885559082,5.96999979019165,113400,0.0,0.0,BIOX,1wk
2020-05-18 00:00:00-04:00,6.349999904632568,6.349999904632568,5.5,5.89900016784668,90600,0.0,0.0,BIOX,1wk
2020-05-25 00:00:00-04:00,5.929999828338623,6.834000110626221,5.820000171661377,6.690000057220459,132600,0.0,0.0,BIOX,1wk
2020-06-01 00:00:00-04:00,6.949999809265137,7.059999942779541,5.860000133514404,6.203000068664551,77600,0.0,0.0,BIOX,1wk
2020-06-08 00:00:00-04:00,6.510000228881836,6.619999885559082,5.820000171661377,5.964000225067139,82100,0.0,0.0,BIOX,1wk
2020-06-15 00:00:00-04:00,5.809999942779541,6.5,5.599999904632568,6.239999771118164,28000,0.0,0.0,BIOX,1wk
2020-06-22 00:00:00-04:00,6.389999866485596,7.238999843597412,6.0,6.71999979019165,504400,0.0,0.0,BIOX,1wk
2020-06-29 00:00:00-04:00,6.730000019073486,6.730000019073486,6.0,6.025000095367432,94000,0.0,0.0,BIOX,1wk
2020-07-06 00:00:00-04:00,5.900000095367432,6.386000156402588,5.900000095367432,6.0,86800,0.0,0.0,BIOX,1wk
2020-07-13 00:00:00-04:00,6.019999980926514,6.019999980926514,5.486000061035156,5.565000057220459,46100,0.0,0.0,BIOX,1wk
2020-07-20 00:00:00-04:00,5.449999809265137,6.090000152587891,5.449999809265137,5.625,46800,0.0,0.0,BIOX,1wk
2020-07-27 00:00:00-04:00,5.809999942779541,5.873000144958496,4.864999771118164,5.420000076293945,309700,0.0,0.0,BIOX,1wk
